Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.46272264200508295,0.007156611663949691,0.29451036534619596,0.0243000332281586,0.0001739059012350049,0.17390590123500488
SEE,25,0.8037874848562054,-0.0031425475389319987,-0.06174259015016098,0.05089756570447029,-0.00015994801984221281,-0.15994801984221282
TAP,25,0.5859492749305103,0.001965273402489239,0.06664415983255748,0.029489056616918287,5.795405863372881e-05,0.05795405863372881
V,25,0.3337849578377957,0.017025813941606755,0.5465385111528294,0.03115208460917734,0.0005303895964490448,0.5303895964490448
WELL,25,-0.03255702068671584,0.006046581234380221,0.2659392125255079,0.022736704290271803,0.00013747932949320974,0.13747932949320973
CVC,25,0.5993887941424579,0.0022573177868026803,0.030850137604603485,0.07317042846725719,0.00016516890964711283,0.16516890964711284
THC,25,1.096460843475494,0.020248648678522666,0.41848771753339786,0.04838528785950976,0.000979736695076401,0.979736695076401
VAR,25,0.5603920550101151,0.0022867194914519056,0.05379288129809299,0.04250970456072172,9.720776999486433e-05,0.09720776999486433
O,25,0.24033873186149204,0.008750928719436125,0.34849651810302507,0.02511051980395716,0.00021974036891241828,0.21974036891241827
RAI,25,0.14465420678963656,0.004024172983006625,0.13891605546308683,0.02896837928194657,0.00011657376926789824,0.11657376926789824
ANDV,25,0.75947860929602,0.02204702164869532,0.307707880179943,0.07164919415064232,0.0015796513345507851,1.5796513345507852
SNA,25,0.5019156963894904,0.013892806900482477,0.4536355449063905,0.030625481306473266,0.0004254738980251689,0.42547389802516894
STI,25,0.9705041802366143,0.011837582621697576,0.2843585902962928,0.04162906634669691,0.0004927875123431547,0.4927875123431547
PSA,25,0.21583681159126927,0.005163115375112044,0.15249775599875887,0.033856992460623916,0.0001748075583284999,0.17480755832849992
HAL,25,0.803715025367177,0.0019085155423671037,0.03479566529036642,0.054849232697254904,0.00010468061308962092,0.10468061308962093
AVB,25,0.013754079416181252,0.0017564622051430738,0.07177314474920246,0.024472415292386803,4.298487252964281e-05,0.04298487252964281
DFS,25,0.5152439301972447,0.012839097671596862,0.35408549583265375,0.036259880234305944,0.00046554414388865856,0.46554414388865856
LMT,25,0.35444574698754905,0.0044750666455826045,0.18821290886787162,0.0237766191091822,0.00010640195512022324,0.10640195512022324
ITW,25,0.6326440747369458,0.00820633435912505,0.4091273367763936,0.020058142347037,0.0001646038227227109,0.1646038227227109
EFX,25,0.3066684246923845,0.015992570430400237,0.5211808768418323,0.030685259457924535,0.0004907361730559631,0.49073617305596307
ABC,25,-0.006332066050888749,0.006493546824213548,0.2632892634151258,0.024663166055408917,0.00016015142361415195,0.16015142361415197
GOOGL,25,0.5636149670271098,0.009065382854515906,0.2835927849509105,0.03196619708108974,0.00028978581494298736,0.2897858149429874
MCHP,25,0.5527646739939971,-0.0030158505999099967,-0.12407918992866304,0.024305853396076348,-7.330282254588128e-05,-0.07330282254588129
CRM,25,1.2549783413740943,0.014100142791096885,0.2912883830082337,0.048406128131441226,0.0006825333186174532,0.6825333186174533
EOG,25,0.8769698724506495,0.005327248309670003,0.14782957440687514,0.036036417821292514,0.0001919749459250425,0.1919749459250425
SPGI,25,0.27090966584521353,0.009812733747174856,0.28214457613549104,0.03477909758741064,0.000341278024592272,0.34127802459227197
KMX,25,0.5997430111314055,0.008068299181296673,0.14502537079438615,0.05563370834428504,0.0004488694034866929,0.4488694034866929
RTN,25,0.40875563381855806,0.003896802771887248,0.14531645408730504,0.026815977559885122,0.00010449657568622659,0.1044965756862266
TSCO,25,0.17416266797357804,0.006477865090261979,0.15287601566446776,0.04237332495948609,0.0002744886825133815,0.2744886825133815
ICE,25,0.6073466608664461,0.004605057607498885,0.13420034258327326,0.034314797703600346,0.00015802162021475002,0.15802162021475002
UNH,25,0.1870816843199554,0.0037585327011163626,0.10034372507430521,0.03745657935594023,0.00014078177838126142,0.1407817783812614
BAX,25,0.33434111273375383,0.007850244498995454,0.29469381054205446,0.02663864736268419,0.0002091198949195913,0.2091198949195913
MKC,25,0.06180455633659409,0.008480062151600822,0.3434894107513662,0.02468798712906783,0.00020935566525241635,0.20935566525241636
