Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.16815620604761328,0.007311512847607124,0.1718747067503361,0.042539783693872846,0.00031103017501217935,0.31103017501217933
AIV,25,0.12333088049214815,-0.0008701173054222414,-0.022093508604829195,0.039383391791019164,-3.426817074359002e-05,-0.03426817074359002
HON,25,0.11010647290762708,0.013699180881939848,0.6262148787518269,0.021876166387558675,0.0002996855603465789,0.29968556034657895
FISV,25,0.11756136911349906,0.01287434690495512,0.45568471518283404,0.028252751246636735,0.0003637357205686045,0.36373572056860454
ORLY,25,0.01972701543695811,0.011410225771532646,0.3598375549141217,0.031709380012477556,0.00036181118501769357,0.36181118501769355
PNW,25,0.03923954150427729,0.002634164418544164,0.07199982509287231,0.036585705800623335,9.637276444732682e-05,0.09637276444732681
FLS,25,0.19977346414112349,0.014393454468568916,0.41962040149751945,0.03430113125387208,0.000493711770923014,0.493711770923014
MUR,25,0.06566685455207977,0.010731046358860198,0.28357776203298013,0.03784163568373241,0.0004060803468172308,0.4060803468172308
EBAY,25,0.22333148716826934,-0.0064284339862005,-0.13832419994142178,0.046473675531272504,-0.0002987529552488867,-0.29875295524888673
HIG,25,0.13272814047053702,0.019282148501536367,0.5451359137859418,0.03537126799741151,0.0006820340422137297,0.6820340422137297
KLAC,25,0.2696732554590845,0.010573334271741099,0.2553264593494729,0.04141104019802766,0.00043785277055425416,0.43785277055425414
XEC,25,0.18725445081772427,0.017149927913943996,0.3244066953887915,0.05286551775200056,0.0009066398185801363,0.9066398185801363
C,25,0.06292575787535044,0.015355710263448742,0.3113213539137724,0.04932430773027493,0.0007574097784512868,0.7574097784512869
ETN,25,0.17718226023067482,0.011589929701036207,0.30575056335084183,0.037906486823826475,0.0004393335175014041,0.4393335175014041
MAR,25,0.17198730034836351,0.007890067845240153,0.23054190551243303,0.03422400724806469,0.0002700297391232211,0.2700297391232211
UTX,25,0.16475283263848067,0.010477686279222572,0.38090933808042937,0.027507034435081765,0.00028821007728255905,0.28821007728255904
RIG,25,0.04349865936741751,0.0042478636437022965,0.06829548564738773,0.06219830788866754,0.0002642099307800726,0.2642099307800726
CCL,25,0.12007298819459385,-0.0031529628926003635,-0.06560373319142099,0.04806072366949808,-0.00015153367832144743,-0.15153367832144743
AMAT,25,0.09068620079225938,0.01911052507749316,0.5305002940049375,0.036023589983750874,0.0006884297197658026,0.6884297197658026
EL,25,0.1899530587920062,0.007608483683952777,0.23445537903422556,0.03245173437817393,0.0002469084915323058,0.2469084915323058
TGT,25,0.0238312860521283,0.0012285402700031095,0.04153249063863328,0.029580221438979353,3.634049323339546e-05,0.03634049323339546
PNC,25,0.0510215308795138,0.013171599581766691,0.4594639238976284,0.028667320537447485,0.00037759446720141496,0.37759446720141493
ROK,25,0.18407948222635137,0.012453435250372341,0.4088273162675985,0.03046135802290894,0.00037934854977670653,0.3793485497767065
XOM,25,0.04308475901599727,0.003068881290328719,0.1148510760052982,0.02672052711275555,8.200212572405677e-05,0.08200212572405677
IBM,25,0.11840970235742662,-0.004271266722079907,-0.13231344275133694,0.032281426839653064,-0.0001378825842014673,-0.1378825842014673
CMG,25,0.060322099892270165,0.026079697698443705,0.5922301004248858,0.04403642719229106,0.001148456708894477,1.1484567088944768
RL,25,-0.021825738424839335,0.004414344073656394,0.09860598282537882,0.044767507479477685,0.00019761918133440063,0.19761918133440062
ROP,25,0.1466812729424681,0.003929646468739366,0.1614179611540163,0.024344542829344187,9.566544676240664e-05,0.09566544676240664
NFX,25,0.25615140980265627,0.003746586216984465,0.05269964759371152,0.07109319299189266,0.00026635677698484163,0.2663567769848416
ITW,25,0.1241121019180015,0.008830343076978157,0.3567608476823664,0.024751435406499666,0.00021856366628705636,0.21856366628705637
UPS,25,0.08978356602220584,0.012806961664875705,0.475647412881071,0.02692532602522093,0.0003448316182192846,0.3448316182192846
SLB,25,0.14657172080112696,0.007532935526740614,0.179754117775102,0.04190688714105225,0.0003156818789599419,0.3156818789599419
ADP,25,0.08788029156640663,0.013843175954229334,0.5629020280176261,0.024592513910423972,0.0003404384972188315,0.3404384972188315
GLW,25,0.11493677505412453,0.012186503157339278,0.23512778126162068,0.05182927807148262,0.0006316176608607383,0.6316176608607383
SEE,25,0.0457227677682257,0.025999960614393615,0.49048926879066773,0.053008214998257065,0.0013782115021939926,1.3782115021939927
PPG,25,0.0982633717496994,0.015463695794045508,0.41005216140274015,0.03771153343307843,0.0005831596809361015,0.5831596809361015
SCHW,25,0.11865638355769377,0.023882237850561847,0.5397438337504921,0.04424735653691954,0.001056725893073325,1.056725893073325
UNP,25,0.030576478614460664,0.010961006845263289,0.434857474099756,0.02520597551635698,0.00027628287017632773,0.27628287017632774
AAP,25,-0.016898268008026976,0.013080069541375628,0.2968129056828312,0.04406839895079478,0.0005764177228534805,0.5764177228534805
D,25,0.17926697249434173,0.008755440116782788,0.3639169730973494,0.024058894649139295,0.00021064621137652494,0.21064621137652495
WU,25,0.18453609399497303,0.009506327807426013,0.2659673494745779,0.035742461720229546,0.00033977955775687797,0.33977955775687796
ETFC,25,0.425347082020498,0.022623546871593174,0.40795988764726576,0.05545532185054959,0.0012545960731651937,1.2545960731651937
