Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,-0.36239083401922234,-0.00046790639277573975,-0.013523977021113612,0.03459828362953035,-1.6188758089325474e-05,-0.016188758089325475
DG,25,0.05573776172667156,0.013086968966494127,0.284297291988872,0.046032689495355376,0.000602428378869976,0.602428378869976
NCLH,25,-0.3664585819677073,-0.005519327211120287,-0.10975820873039925,0.050286236218354236,-0.0002775461919047851,-0.2775461919047851
NSC,25,-0.5682350188240081,0.009230161575985388,0.23795723348207382,0.038789161568735124,0.00035803022867642807,0.3580302286764281
VRSN,25,-0.09158036560233833,0.015289257638630585,0.43991571874826063,0.03475497007048248,0.0005313776916305015,0.5313776916305015
HAS,25,-0.5732830219790935,-0.005940040492000318,-0.16312731176996725,0.03641352528616803,-0.00021629781465631556,-0.21629781465631556
SEDG,25,-0.47575291873178427,0.0349891082169588,0.3176427515499937,0.1101523898978437,0.0038541338904922932,3.8541338904922933
ACN,25,-0.1454562714590491,0.011932692332276434,0.48555378954561046,0.024575428282504502,0.0002932510246290509,0.2932510246290509
AVY,25,-0.35016442274566334,0.006476716264450445,0.23715099321204616,0.027310517138165027,0.00017688247053930604,0.17688247053930603
NWSA,25,-0.06630631857916179,0.004950026641149642,0.1282006169807156,0.0386115664474083,0.0001911282825711907,0.1911282825711907
RRD,25,-1.0395099384481017,-0.030665678649649725,-0.2520558680300994,0.12166222865316417,-0.0037308548076781397,-3.73085480767814
GL,25,0.06985831477833264,0.002268476005042954,0.07372265827531999,0.030770404352095482,6.980192393819789e-05,0.06980192393819788
DRE,25,0.6246217322655735,0.0009292605726133867,0.05082872872240074,0.018282191901523047,1.6988920115037127e-05,0.016988920115037127
FLR,25,0.2563994572549256,0.0024191696053683953,0.03947720506586324,0.06128016411831296,0.00014824711044700967,0.14824711044700967
ITT,25,-0.5129325102997725,0.01037767538370217,0.2859697375568301,0.036289418147400436,0.00037659980139715234,0.3765998013971523
INTC,25,-0.45324150079506115,0.017144762073913453,0.3347803754124516,0.05121196860117919,0.0008780170170039436,0.8780170170039436
ALK,25,-0.08066204504991067,-0.015261295216073004,-0.24281375629253305,0.06285185587956046,-0.000959200727456046,-0.959200727456046
FOSL,25,-1.7414574619651413,0.03908670278941664,0.18321027828528832,0.21334339511537806,0.008338889876959863,8.338889876959863
HFC,25,0.388358759022981,0.03546058170515124,0.5106334612503713,0.06944429692938665,0.002462535165221299,2.462535165221299
AN,25,0.014528403375456776,0.0048528632481636925,0.09016176039098653,0.05382396292085745,0.00026120033152915445,0.26120033152915445
WU,25,-0.02641850748852194,0.0038731448518640197,0.12416364281240107,0.031193872571183796,0.00012081838695878277,0.12081838695878278
SLM,25,-0.36366561703947264,-0.0003072915421275074,-0.00819352189559317,0.03750420710937284,-1.1524725638908607e-05,-0.011524725638908608
IRM,25,1.3868870168808882,0.0018524864431459036,0.07883377479894807,0.023498639356929824,4.353091084108727e-05,0.04353091084108727
FTV,25,-0.43601464592836353,0.008300056870603588,0.23994002118515642,0.034592215294499025,0.0002871173542245051,0.28711735422450513
DE,25,-0.5869012956099839,0.005559130268390559,0.1342354650409512,0.041413275297214745,0.0002302217922179375,0.2302217922179375
EXPE,25,-0.5769799100039372,-0.007499453094380447,-0.10966627613274102,0.06838431429278262,-0.0005128449574300936,-0.5128449574300936
HWM,25,-0.6094353988852479,-0.011009160130837206,-0.1292546725250486,0.08517417526011457,-0.0009376961344505941,-0.9376961344505941
THC,25,-1.1226202156439284,0.023003497562374967,0.19756121640414756,0.11643731487923778,0.002678465488994033,2.678465488994033
EP,25,0.5720012176680033,0.041887356846075856,0.10811676830439822,0.3874270152816977,0.016228293640914555,16.228293640914554
MTG,25,-0.23449732442985546,-0.002503478286543596,-0.03675048365411453,0.06812096162068633,-0.00017053934827585788,-0.17053934827585787
AZO,25,-0.20846070179579418,0.006530601129619383,0.11129409318244171,0.058678775691302205,0.0003832076788143006,0.3832076788143006
BX,25,-0.46779092613789897,0.001742503580664485,0.0622336497217398,0.027999379571270494,4.8789019159322874e-05,0.04878901915932288
IGT,25,-1.133831187793475,0.012189722757359679,0.17712512173294803,0.06881984124046589,0.0008388947849267872,0.8388947849267872
FRT,25,0.9600079604933205,-7.75179396314983e-05,-0.002546953224070059,0.030435556844512355,-2.3593016581239437e-06,-0.0023593016581239436
ATVI,25,-0.5743806447375734,0.01275996351070567,0.33924623585219227,0.037612690023376166,0.00047993655223776304,0.47993655223776305
CSX,25,-0.43814065939876257,0.007174777541000769,0.14997118533316495,0.047841040430945524,0.0003432488224220577,0.3432488224220577
ADS,25,-0.7641906166632095,-0.003604223948839547,-0.07681544507151607,0.046920563247195575,-0.00016911221774858296,-0.16911221774858295
TGT,25,-0.6513663398041829,0.01668269926286697,0.3553233009453322,0.04695076066917904,0.0007832654204067567,0.7832654204067567
VRTS,25,-0.7000426644780119,0.0066875067992785584,0.14898841653247993,0.0448860854751125,0.0003001760018078134,0.3001760018078134
MBI,25,-0.05582124621196993,-0.002806230944034663,-0.02382478391363581,0.11778620759823775,-0.00033053530054266554,-0.33053530054266556
JPM,25,-0.6086381470639372,0.005673891596714834,0.2208373733144403,0.025692623995468546,0.00014577716338544288,0.1457771633854429
MDT,25,-0.20749252709949603,-0.00043733695292039946,-0.014308183286801513,0.030565512347316515,-1.3367428034426252e-05,-0.01336742803442625
BG,25,-0.49710528421653016,-0.002045125675161492,-0.0444328673354947,0.04602731711459382,-9.413164798985578e-05,-0.09413164798985578
DVA,25,-1.126616947889597,0.0037251227166651838,0.05447037448700944,0.06838805041727009,0.00025475388015781667,0.2547538801578167
CNX,25,-0.2736354758188582,0.013184873028555042,0.1841226724899796,0.07160917691585535,0.0009441579053148874,0.9441579053148874
NUE,25,-0.8451257688608388,0.003925276755398786,0.09648131475621223,0.040684320744562054,0.00015969721852781806,0.15969721852781807
AFL,25,-0.13651521007589665,0.004682000334688673,0.19258386502829838,0.02431148805742733,0.00011382639522165444,0.11382639522165444
CMS,25,1.2439939028049194,0.0015241560050256637,0.1413305654735366,0.010784333876531852,1.6437007238117717e-05,0.016437007238117717
MTD,25,-0.1294059121778541,-0.0005894948069351937,-0.018732206378347514,0.031469587459627205,-1.8551158383843132e-05,-0.018551158383843133
DPZ,25,-0.47920731247959575,0.012505180089570911,0.2117726785461802,0.059050016156092434,0.0007384310863240077,0.7384310863240078
SBAC,25,0.8082407998976691,0.007767649009234159,0.18302697834676745,0.042439912844528194,0.0003296583469587835,0.3296583469587835
PLD,25,0.6421228162618764,0.0049040133665342505,0.22937773690432417,0.021379639683949646,0.00010484603878177516,0.10484603878177516
FICO,25,-0.2655430192855214,0.013515301740065823,0.5552093818806559,0.024342711382659924,0.0003289990895079838,0.3289990895079838
LOW,25,-0.48776531946493135,0.009068161435152223,0.1707033402307448,0.05312234325874654,0.00048172198448388407,0.4817219844838841
TEL,25,-0.6141683299415359,0.006772623854231798,0.1839622298506124,0.03681529550784173,0.0002493361485570017,0.24933614855700167
CR,25,-0.902586430923746,0.000569761187861072,0.01595513212434394,0.03571021433233666,2.0346294136765615e-05,0.020346294136765614
CNP,25,0.6978520897767676,0.0013343782827556503,0.059616813615159275,0.022382583064056053,2.9866832752650818e-05,0.02986683275265082
WRB,25,-0.2476521610399664,0.0023667998293703304,0.09334106595800926,0.025356468828361865,6.001368609640096e-05,0.06001368609640096
NFLX,25,-0.7346766310422543,0.039857094698525844,0.5370692712243993,0.07421220470808258,0.002957882870836433,2.9578828708364333
KR,25,-0.16047307818915377,0.008472017732625424,0.14680636239387168,0.05770879132537571,0.0004889099034369632,0.4889099034369632
WEN,25,-0.4353156698514199,0.0054817477280337396,0.13517973107576975,0.04055155077177331,0.00022229337131141318,0.2222933713114132
PODD,25,0.11507275725385657,0.020572243252109986,0.35886627648002867,0.05732565192219965,0.0011793172559292776,1.1793172559292775
TYL,25,-0.2224580823062002,0.010871158922796626,0.2949504687455982,0.036857574660012694,0.00040068455163783985,0.40068455163783984
UA,25,-0.8992548970606651,0.0016346981121687948,0.014420812600599024,0.11335686534758044,0.00018530425378506202,0.18530425378506202
FMCC,25,0.4213538094593782,-0.013792022696010082,-0.1538542267608712,0.08964344357887814,-0.0012363644083883867,-1.2363644083883867
LULU,25,0.14356927388982427,0.029228363027270148,0.5890423026531183,0.04962014255278787,0.0014503155399977791,1.4503155399977792
ZTS,25,-0.07927426023256098,0.012516658898451726,0.3381332081322191,0.03701694656845825,0.000463328493659605,0.463328493659605
ZBH,25,-0.6252168799408052,-0.004932773434026618,-0.1312796034762237,0.037574560734562265,-0.00018534679498666842,-0.18534679498666842
NCR,25,-1.66646571197819,-0.011164879746335583,-0.18613122730299905,0.05998391515551828,-0.000669713199425758,-0.669713199425758
MSCI,25,-0.20178058928944814,0.019621163468106374,0.5752298220179943,0.034110129059846596,0.0006692804182014556,0.6692804182014557
CHD,25,0.13435119621548908,0.0014677992145279305,0.0453010987243048,0.03240096279917448,4.7558107746577e-05,0.047558107746577004
COO,25,0.08437851845992098,-0.00020028855530736337,-0.005436421633633715,0.03684198334953098,-7.379027619735497e-06,-0.007379027619735497
SIVB,25,-0.6349269234474348,0.019423976215489257,0.3195961908097017,0.06077661991614583,0.0011805236197090473,1.1805236197090472
SBUX,25,-0.2800298622232923,-0.006047262488150366,-0.13206966882889,0.04578842774252144,-0.00027689464147873344,-0.27689464147873344
HAR,25,-0.19375152358913392,0.011214302637443387,0.05576174514674028,0.2011110414125723,0.0022553200821319955,2.2553200821319956
MTB,25,-0.582576141812374,0.0024801750652657436,0.07671614675362305,0.03232924449700171,8.01821860803434e-05,0.08018218608034339
SRCL,25,-0.5980924930455364,-0.00589911180332839,-0.12720035039311134,0.04637653736878277,-0.00027358037898968663,-0.2735803789896866
PSFT,25,1.9453539827794333,-0.0350984058443482,-0.32518304190202374,0.10793430567305906,-0.0037883220650409615,-3.7883220650409615
ABC,25,-1.044961566144663,-0.0028404390482367125,-0.04316910699829061,0.06579795705176822,-0.00018689508650404461,-0.18689508650404463
AAP,25,-0.41181641766114285,0.005792601912465506,0.062440570134403496,0.092769843388632,0.0005373787722321152,0.5373787722321152
GLW,25,-0.2641708914889331,-0.002553816806218321,-0.05786182935071304,0.04413646846073749,-0.00011271645492215626,-0.11271645492215626
SPG,25,0.4241685425476884,0.002855828321535037,0.10090164426511149,0.028303090027270147,8.082876608683395e-05,0.08082876608683395
HAL,25,-0.8413236399315557,0.002383518618706096,0.036738382513323446,0.0648781589075593,0.00015463829970354035,0.15463829970354034
JCI,25,-0.5890512394803346,-0.008789895131926925,-0.20197832888351638,0.04351900117460708,-0.0003825274565710009,-0.3825274565710009
NDSN,25,-0.8328311024926782,0.0035066472102539916,0.06630372814427983,0.0528876325419194,0.0001854582691100599,0.1854582691100599
WEC,25,1.201977655457942,0.0028627947460807524,0.29598497257169515,0.00967209490808629,2.7689222486463828e-05,0.027689222486463827
KMB,25,-0.021857562733887285,-0.006512558903182974,-0.26387598138431523,0.024680377763135357,-0.00016073241393522626,-0.16073241393522625
EBAY,25,-1.0014101872926995,0.002496696651929323,0.06674864274306352,0.037404455721143155,9.338757936621672e-05,0.09338757936621672
COF,25,-0.7196021918455473,0.00496673279894711,0.11263941354773808,0.0440940931998207,0.0002190035789353802,0.2190035789353802
HBI,25,-0.4381759824138262,-0.0007051626869932335,-0.011446565820302696,0.06160473788063938,-4.34413624954255e-05,-0.0434413624954255
WST,25,-0.29057064724004916,0.002846309022364469,0.05937766970220471,0.0479356808146815,0.00013643976079601134,0.13643976079601133
CCI,25,0.6302253938032351,0.004436364399642231,0.1536605861716833,0.02887119273829614,0.0001280831316393863,0.12808313163938628
ETSY,25,-0.030076574046774614,0.04213769679200012,0.47999770852104756,0.0877872874056698,0.0036991540988922846,3.6991540988922846
PWR,25,-0.2878159392606458,0.001065236734138043,0.030908619576307875,0.0344640669412027,3.671239011356166e-05,0.03671239011356166
