Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.48797615252198057,0.010233732533517104,0.2727868827837867,0.03751548618863925,0.0003839234515193891,0.3839234515193891
DG,25,0.5660411778722936,0.001662979065170146,0.05018635112800462,0.03313608237683139,5.5104611294424015e-05,0.05510461129442402
NCLH,25,-0.5229494549030501,0.02788541512034897,0.23355796271312257,0.11939398167554839,0.003329350741894005,3.329350741894005
NSC,25,0.18744201490700677,0.01693140252352583,0.47758074408060763,0.03545243968351473,0.0006002595267226086,0.6002595267226086
VRSN,25,0.12457642149835318,0.003722910954312587,0.10601287016337953,0.035117537602510907,0.00013073946542887203,0.13073946542887205
HAS,25,0.5832742763621849,0.007666360148602492,0.209176039899589,0.03665027864703139,0.00028097423565477827,0.28097423565477825
SEDG,25,1.8166435499671734,0.017167862344137568,0.11090658200455265,0.15479570313899707,0.0026575113229542853,2.657511322954285
ACN,25,0.18357359652910904,0.012624463747069516,0.42567041263440564,0.029657837078548032,0.0003744142890146237,0.3744142890146237
AVY,25,0.4611826438148015,0.02310248132886388,0.6393953403040682,0.036131763672030144,0.0008347333956119987,0.8347333956119987
NWSA,25,0.24589624684257955,0.030806371250224673,0.43169613701303405,0.07136123909604164,0.002198380824468706,2.198380824468706
RRD,25,-1.58365751397546,0.07638025975422355,0.49614002546929453,0.15394899793052602,0.011758664450836,11.758664450836001
GL,25,0.6104328242647754,0.009271827113654596,0.24570165915418613,0.03773611926582966,0.000349882773773023,0.349882773773023
DRE,25,1.0329840476387324,0.007734921781890786,0.22490396642925273,0.034392109239762714,0.000266020274883808,0.266020274883808
FLR,25,2.1104124951854946,0.006290030561583707,0.05437452216465745,0.11567973953934117,0.0007276290970584991,0.7276290970584991
ITT,25,0.5156813046675746,0.015650280190763442,0.35380656372778124,0.0442340018395045,0.000692274522746991,0.692274522746991
INTC,25,0.4956994549213489,-0.0032275171300730167,-0.043601978600537133,0.07402226306384309,-0.00023890812204532472,-0.23890812204532472
ALK,25,0.04305308511324759,0.021329363961012603,0.2570981123843086,0.08296196250997599,0.0017695258932951606,1.7695258932951605
FOSL,25,-0.8112426135889281,0.04874053773483844,0.25517710868992616,0.19100670113032991,0.009309769324049854,9.309769324049853
HFC,25,-0.3500608254070603,0.00978424538501996,0.10710092711787353,0.09135537523640276,0.0008938434085535406,0.8938434085535406
AN,25,1.3614796242754104,0.029738165164124787,0.5236352015672343,0.05679176089598024,0.001688882765486144,1.688882765486144
WU,25,0.5290686429924591,0.002703007878977829,0.07498674514545395,0.03604647559691686,9.743390754784831e-05,0.09743390754784831
SLM,25,0.4512977616373098,0.04134981776338657,1.092515349587445,0.03784827167783141,0.0015650191365374742,1.5650191365374742
IRM,25,0.508182401178805,0.020924918916936524,0.4673053518373995,0.04477782853258959,0.000936972431320924,0.936972431320924
FTV,25,0.7309728653785482,0.004584228350125549,0.11601119343691904,0.039515396870890895,0.00018114760260200046,0.18114760260200047
DE,25,0.38435117823287335,0.031229403219032316,0.6956484297025635,0.04489250875242396,0.0014019662573433852,1.4019662573433853
EXPE,25,0.05426039453574948,0.02878285129095153,0.4356087722485465,0.06607500382138498,0.0019018270090399778,1.9018270090399778
HWM,25,0.17226006186902504,0.029680132496475303,0.4243911650620748,0.06993579258921201,0.002075703590293828,2.075703590293828
THC,25,1.653996178543395,0.045097626877375466,0.42757791859577154,0.10547230087438254,0.004756550470731186,4.756550470731185
EP,25,4.259516979675278,0.06277827531482998,0.2906009187785453,0.21602917010276437,0.013561938716745579,13.561938716745578
MTG,25,0.9710372871318235,0.01853056797211687,0.25281928757864786,0.07329570520347393,0.001358211047337214,1.358211047337214
AZO,25,0.6029111658233745,0.007657036456425232,0.20648926570317808,0.03708200729151696,0.0002839382817085716,0.2839382817085716
BX,25,0.36466335323973137,0.02237928271818484,0.5132737534784018,0.043601065837718785,0.0009757605791964994,0.9757605791964994
IGT,25,0.20319070418233384,0.03849208982100982,0.32780451203930294,0.11742391702160193,0.004519891961130305,4.5198919611303054
FRT,25,0.33912940837449956,0.013636378362281794,0.18794088447292245,0.07255674251254496,0.0009894111936357196,0.9894111936357196
ATVI,25,0.21394736747623036,0.0070803662685333885,0.14876648677552248,0.0475938258810745,0.00033698171935881127,0.33698171935881127
CSX,25,0.24000781388464867,0.012669963824157587,0.4454396919213856,0.02844372437827941,0.0003603809588971094,0.36038095889710936
ADS,25,-0.11514643256223153,0.03531536835922715,0.3435571481824775,0.10279328649121772,0.0036301827772929215,3.6301827772929216
TGT,25,0.4307314305031109,0.026652792519820116,0.543466752942445,0.049042176684251995,0.001307110959885728,1.307110959885728
VRTS,25,0.7359100989758537,0.03237534853489179,0.573888085104919,0.05641404548235722,0.0018264243847545525,1.8264243847545525
MBI,25,1.247505406304094,0.010714220514881575,0.1029163889324258,0.104106067323412,0.0011154153622401433,1.1154153622401433
JPM,25,0.3412207239817598,0.019663155495851452,0.4034773836172384,0.04873421979583629,0.0009582685418145309,0.9582685418145309
MDT,25,0.30892203391082523,0.012194704862606227,0.3826164705732845,0.03187187641016753,0.0003886681262394547,0.3886681262394547
BG,25,0.4816493444865368,0.025182929741196118,0.5916598361674437,0.0425631895251196,0.0010718658113723016,1.0718658113723016
DVA,25,0.6516249426447777,0.014743700286594379,0.29397415234754665,0.050153049745556726,0.0007394415339071469,0.7394415339071468
CNX,25,0.005436738368532772,0.021499966748270163,0.260029946139222,0.08268265662278344,0.0017776743680484838,1.7776743680484837
NUE,25,0.5966524752136025,0.032125119729999166,0.4631038720596232,0.06936914517066088,0.002228492094175174,2.228492094175174
AFL,25,0.4222607286385199,0.01586544734025064,0.3632112561247952,0.04368104532200802,0.0006930193243234198,0.6930193243234198
CMS,25,0.8064243177718251,-0.0014186639397168656,-0.06307198361219593,0.022492775055873545,-3.190968887593081e-05,-0.031909688875930806
MTD,25,0.7321711894726003,0.01786083144102065,0.538681791621782,0.033156553124337004,0.0005922036065190299,0.5922036065190299
DPZ,25,0.5281938066408793,0.00617683986994366,0.11397045710595044,0.05419685089269651,0.00033476526941939944,0.33476526941939944
SBAC,25,0.8962371554991118,-0.000504663092384572,-0.013255195518358442,0.03807285163659893,-1.9213963042825032e-05,-0.019213963042825032
PLD,25,1.195425049965983,0.006236746525532061,0.1835735040176603,0.03397411058260384,0.00021188791613409655,0.21188791613409655
FICO,25,0.6055662690326864,0.00520161623941587,0.123679819619847,0.0420571137264269,0.00021876496574234225,0.21876496574234225
LOW,25,0.9636068737633431,0.010118325455992307,0.19856726182399115,0.05095666507685004,0.000515596121399566,0.515596121399566
TEL,25,0.49188992367481504,0.01834883815187036,0.4406272728062276,0.04164253845435376,0.0007640921983319748,0.7640921983319748
CR,25,0.31491184192472976,0.016276375424811675,0.2503002975784979,0.06502739142652102,0.001058410235754236,1.058410235754236
CNP,25,1.3019864493953008,0.00559434814516132,0.16878073433530436,0.033145655913828634,0.00018542833868168257,0.18542833868168257
WRB,25,0.5742607980680258,0.008693852529569817,0.24094385125611859,0.036082483467604336,0.00031369579016799306,0.31369579016799304
