Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9086213906959223,0.00039216660826576436,0.01104049121784798,0.035520757231507105,1.3930054886511764e-05,0.013930054886511764
DLR,25,0.12167452171930984,0.006882292504774486,0.12437806606684335,0.055333651040013754,0.0003808223718144936,0.3808223718144936
O,25,0.7846219102413446,-0.014079087920662502,-0.2811134234527065,0.050083299999479094,-0.0007051271840495824,-0.7051271840495824
XYL,25,0.777591130890193,0.002663902237819776,0.04742452571068273,0.05617140494079232,0.00014963513132325748,0.14963513132325748
TSCO,25,0.9038815738605733,0.01205462142043836,0.20441646972046107,0.058970891322617104,0.0007108717697199628,0.7108717697199628
KMB,25,0.1864615883347048,-0.0031598365026867243,-0.09467192991858746,0.033376698937097896,-0.00010546491164062713,-0.10546491164062713
NCLH,25,3.0782433039965156,-0.05276266214113601,-0.4872501462541119,0.10828660093129884,-0.005713489339350145,-5.7134893393501445
JBHT,25,0.8923771863041264,0.003972111922174667,0.07736473748091212,0.051342666588310854,0.00020393881807166848,0.20393881807166847
GILD,25,0.16143519786018137,0.0021347363183924373,0.04457362914091794,0.04789236056242009,0.00010223756146614383,0.10223756146614384
DISH,25,1.6162457245370243,-0.018971493564807283,-0.2926241231572847,0.06483229530126658,-0.0012299654730996644,-1.2299654730996645
NEE,25,0.787415426732561,0.0036767474121819407,0.08671028397935737,0.04240266832775272,0.00015590390104367393,0.15590390104367394
NTAP,25,0.6561916156826779,0.0065313635099127606,0.11320108054424208,0.05769700676452576,0.00037684012461301324,0.37684012461301325
MMM,25,0.5122395212635502,0.002518456929740616,0.06344411619812024,0.039695673620483575,9.997184431022863e-05,0.09997184431022864
UHS,25,1.3034973409643453,-0.011412994706076325,-0.18825129480279126,0.06062638091298324,-0.0006919285644084444,-0.6919285644084444
LNC,25,2.229820855223951,-0.01861296730534845,-0.318899558726496,0.05836623725563649,-0.0010863688657753727,-1.0863688657753727
ZTS,25,0.6808553899052481,0.0017905273458765246,0.051813031756053826,0.03455747106841166,6.187609695232791e-05,0.06187609695232791
ABC,25,0.36374400460708606,0.006448526295373928,0.1615061959623096,0.039927423570045625,0.00025747304079797197,0.25747304079797195
MAS,25,0.6093672195435514,0.0022062249657508652,0.054444997279123865,0.040522087905343875,8.940084200112084e-05,0.08940084200112083
TFX,25,0.7215042102769271,-0.003439408569767188,-0.061407224531207776,0.05600983591139583,-0.0001926407096249088,-0.1926407096249088
BIO,25,0.3927407558385214,0.016230910599814345,0.3006389045810682,0.053988057940909745,0.000876275341896503,0.876275341896503
SEDG,25,1.1396825186348836,0.036513640827740244,0.30301446150859135,0.12050131418135294,0.004399941705288604,4.399941705288604
SWK,25,1.3593533757867748,-0.0038643337460096397,-0.09040460532362547,0.04274487712408354,-0.0001651804711396315,-0.1651804711396315
ATO,25,0.4812529594300951,-0.01287643686875949,-0.3169692804326129,0.04062361138336558,-0.0005230873673589263,-0.5230873673589262
FISV,25,0.7769814800448795,-0.010338966108491946,-0.28096744277805175,0.03679773715511637,-0.00038045055731594297,-0.38045055731594296
CLX,25,-0.05998990228922961,0.012638562559879225,0.2868952960322387,0.04405287481067316,0.0005567650142372204,0.5567650142372205
LOW,25,1.1440557262401752,0.008385985431815818,0.17024690962952044,0.04925778359245886,0.0004130750556098962,0.4130750556098962
LYB,25,1.9973818441093047,-0.00563822031078057,-0.07789702079845529,0.07238043577261401,-0.0004080968430763008,-0.40809684307630084
DFS,25,1.515687947604382,-0.0034209461982308807,-0.04887234068809075,0.06999759270921312,-0.00023945799866389623,-0.23945799866389622
CVX,25,1.0018958206129973,-0.012857822661769172,-0.2532147831091378,0.05077832543539662,-0.0006528987035099327,-0.6528987035099326
PGR,25,0.32908789481562006,0.003213446412279812,0.07535725816593157,0.042642825528551226,0.0001370304347041969,0.1370304347041969
CRL,25,1.1796821878685082,0.013707833548620688,0.2366029851193707,0.05793601269106907,0.0007941772184399506,0.7941772184399506
BA,25,2.0751211251462434,-0.03174103081262548,-0.3811704001035013,0.08327254898073581,-0.0026431565430433995,-2.6431565430433994
EW,25,0.7703364476510358,0.00024074763670562348,0.004422623830362424,0.05443547675315057,1.3105212381264907e-05,0.013105212381264907
NOC,25,0.5826832006940181,-0.013468870432964273,-0.3500636119961991,0.03847549408565925,-0.0005182214446840276,-0.5182214446840275
TSLA,25,1.4074989261992756,0.06403879812077537,0.4311396177326354,0.14853378229900469,0.009511924898761159,9.511924898761158
WY,25,1.2802498959473432,-0.0038478075963842913,-0.06476874700867186,0.059408399484231336,-0.00022859209082445794,-0.22859209082445794
MTB,25,1.193054601951879,-0.015159076370345288,-0.26983046212550016,0.056180003736178194,-0.0008516369671230089,-0.8516369671230088
NKE,25,0.9667256274081981,0.007779720223488183,0.17092077247517337,0.045516528569505534,0.00035410585781515985,0.35410585781515985
GIS,25,0.037144795330257094,0.005384661002735418,0.13373753446161357,0.04026290019785707,0.00021680206855242908,0.2168020685524291
HSY,25,0.5586346563705176,-0.005016558019201185,-0.12069629232276205,0.04156348072222526,-0.000208505612522993,-0.208505612522993
PYPL,25,0.6169874450780994,0.025224404746061697,0.4310587509183488,0.05851732436082642,0.0014760646743340617,1.4760646743340617
OXY,25,2.4615211459249027,-0.04054140763674752,-0.2968007132401877,0.1365947109565709,-0.005537741857914042,-5.5377418579140425
MCD,25,0.7961689676690165,-0.004863495705585435,-0.14941648622169285,0.03254992690946667,-0.00015830642974131094,-0.15830642974131093
CVS,25,0.7413160850725409,-0.0009187393825852838,-0.019093820640994404,0.048117105521183735,-4.4207079818323296e-05,-0.044207079818323294
APD,25,0.6844904297930103,0.0012807614866483475,0.02341969943649823,0.05468735797063031,7.004146189533484e-05,0.07004146189533483
CTRA,25,-0.08761818215047472,0.011909274356976836,0.15903334601004238,0.07488539137084375,0.0008918306711649639,0.891830671164964
TT,25,0.46997844778306297,0.011058598365582175,0.15887870097609338,0.06960403312490686,0.0007697230469530226,0.7697230469530225
ICE,25,0.6299888471772983,0.0008402446054960391,0.02655632532298207,0.03164009309559423,2.6585417540965525e-05,0.026585417540965526
VNO,25,1.408157182201757,-0.025916801055291698,-0.4375339805706103,0.05923380173007883,-0.0015351506551870462,-1.5351506551870462
WAT,25,0.5010196208646525,0.00376163379812687,0.0761295349649051,0.049410965138049816,0.0001858659564613567,0.18586595646135667
GOOG,25,0.651841725891071,0.006037672889418472,0.1278533155310122,0.04722343620376407,0.0002851196605126491,0.2851196605126491
DVA,25,0.5122468169066962,0.012381752808598687,0.25144410129319544,0.04924256622015957,0.0006097092825990677,0.6097092825990676
ALB,25,1.155259591155207,0.0221155781118841,0.2892685024312924,0.07645346080200016,0.0016908124842905038,1.690812484290504
MOS,25,1.489663370415153,0.002459802110894733,0.02721797738419375,0.09037416984273085,0.00022230257374950848,0.2223025737495085
A,25,0.711932003435327,0.011148382487770447,0.40519663202755807,0.027513512222412124,0.0003067311578373975,0.30673115783739746
BSX,25,0.9117379783860305,-0.012036345296380658,-0.23788063752259975,0.05059825558621664,-0.000609018075630225,-0.6090180756302249
CAG,25,0.2550015391554608,0.0015778151440487553,0.0315929552007412,0.04994199289124236,7.879923270777749e-05,0.07879923270777749
SNA,25,0.6545733186553006,0.002121443062086538,0.0495115736314584,0.042847417411484304,9.08983563959193e-05,0.0908983563959193
KO,25,0.550941818644086,-0.009615500181700688,-0.2313587997886541,0.04156098748128203,-0.0003996296826779274,-0.3996296826779274
NUE,25,1.008165873768143,-0.0033584786195540286,-0.09848915417757066,0.03409998438507119,-0.00011452406848438781,-0.11452406848438781
HSIC,25,0.6937246467399742,-0.005918096674271718,-0.1152747824984902,0.05133904003982163,-0.00030382940211997093,-0.30382940211997095
XLNX,25,0.6775448287007045,0.013427224612184846,0.33582604732693316,0.03998267769597152,0.0005368563940204028,0.5368563940204029
PSA,25,0.4333543211851461,-0.00032769610725703674,-0.007893118077294195,0.041516686314335846,-1.3604856491419348e-05,-0.013604856491419348
SHW,25,0.7385932672419462,0.00467417806136248,0.11917564351712714,0.03922091732351953,0.00018332555130010664,0.18332555130010664
ACN,25,0.674959539068057,0.003228936371329705,0.09682074356854221,0.033349634100298425,0.00010768384651699098,0.10768384651699098
USB,25,1.134045905137506,-0.013573293913498544,-0.3024581704213872,0.0448765986205237,-0.0006091232629144715,-0.6091232629144715
BKNG,25,1.0331939313944094,-0.00367015514596511,-0.05950838187441078,0.061674591550998206,-0.00022635531955619235,-0.22635531955619234
NSC,25,1.0771839216003958,-0.00045990408944960627,-0.011802840944717336,0.03896554156780772,-1.7920411914653392e-05,-0.017920411914653392
ORCL,25,0.489818878664916,0.0034518484832839805,0.07716964042015033,0.044730653978564384,0.00015440344009220802,0.15440344009220802
VRTX,25,0.4269797026164784,-0.002157497389381203,-0.03443647314151991,0.0626515201052897,-0.00013517049106792647,-0.13517049106792647
WRK,25,1.3073752638797016,-0.0040429731034151446,-0.05153950091201887,0.07844416480316235,-0.0003171476484190503,-0.3171476484190503
MSFT,25,0.6552138165958049,0.008940410241257859,0.17205750021596744,0.05196175830775067,0.0004645594361283797,0.4645594361283797
AOS,25,0.3842772089550536,0.008158993306746933,0.2104057520718781,0.03877742517210122,0.0003163847524320539,0.3163847524320539
BBY,25,0.8977110761932323,0.005805407004367875,0.0988417675249518,0.05873435036359854,0.00034097680899783183,0.34097680899783184
VZ,25,0.3643883220178347,-0.0037062084383213787,-0.13097531820011704,0.028296998925085005,-0.00010487457619532103,-0.10487457619532103
CHD,25,0.5204573012912652,0.002562514087740845,0.06204469509740955,0.0413010988887563,0.00010583464774161577,0.10583464774161577
ILMN,25,0.8662772510175251,0.01031438603034469,0.1267142123688639,0.08139880947465945,0.0008395787433321165,0.8395787433321165
IP,25,0.7671018178201301,0.006068157005893193,0.1268273826344099,0.04784579544139251,0.00029033579881021856,0.29033579881021854
RTX,25,1.1402361225839153,-0.01951081183117981,-0.43136700283756496,0.04523019077221068,-0.000882477741244968,-0.8824777412449679
CFG,25,1.6182322102606217,-0.008550993027195856,-0.15513988096373993,0.05511795531926725,-0.000471313251608347,-0.47131325160834703
AKAM,25,0.37855553570426864,0.004709307429392313,0.09250633138610234,0.05090794715160236,0.00023974117373615222,0.23974117373615222
NVR,25,1.2102486259534129,-0.0010182410087561248,-0.01556684232529585,0.06541088985667316,-6.660405047129465e-05,-0.06660405047129465
EQIX,25,0.44190780754899606,0.007081060447567018,0.1497857570420181,0.04727459130563816,0.00033475423866925,0.33475423866924997
ADSK,25,0.7768440154356723,0.0091519480682439,0.16955406957952882,0.0539765756784222,0.0004939908175105567,0.4939908175105567
LEN,25,1.329978601448497,0.0016232389239119738,0.02233532547269247,0.0726758571705871,0.0001179702801879641,0.1179702801879641
CMI,25,0.5684784043533938,0.01305892735635782,0.37895105399729456,0.034460723142496,0.000450020080165414,0.450020080165414
DXCM,25,0.8344041847176289,0.012795987855225944,0.11365630856662826,0.112584932738024,0.001440635431997185,1.440635431997185
TAP,25,0.6822577863993496,-0.007664858504146733,-0.11108486487780311,0.06900002545421756,-0.0005288754318891005,-0.5288754318891005
REG,25,0.8827837848832301,-0.014057470509782337,-0.1818081623189175,0.07732034871527674,-0.0010869285218710893,-1.0869285218710893
AJG,25,0.6644002750236171,0.0014829562762810897,0.031918864588971585,0.04646018257157781,6.889841934168661e-05,0.06889841934168661
BAX,25,0.5596149959255478,-0.00882320221548144,-0.21545672578089936,0.040951157052548294,-0.00036132033963257254,-0.36132033963257254
MSI,25,0.4925705504874232,-0.004411203296188748,-0.07965747281864659,0.055377143412917225,-0.00024427983755657745,-0.24427983755657745
PM,25,0.6035130611078491,-0.0025097076073628665,-0.07193339287457653,0.03488932618177495,-8.756200733416501e-05,-0.08756200733416501
CSX,25,1.067507624661974,-0.001094170665344136,-0.03131706505987691,0.034938480449944076,-3.822866040002839e-05,-0.03822866040002839
CRM,25,0.8154845223751006,0.003714523256799153,0.04894392254234265,0.07589345242171024,0.00028190799405922266,0.2819079940592227
NI,25,0.8118526393414709,-0.014673054471651898,-0.26070690699697596,0.05628180181594535,-0.0008258259438080829,-0.8258259438080828
NTRS,25,1.1291584143354632,-0.00897138027231751,-0.188120624889708,0.0476895092049438,-0.00042784072207773714,-0.42784072207773716
FANG,25,2.4551106841359918,-0.023910398998542075,-0.2510998824514344,0.09522266105865909,-0.0022768118196154737,-2.2768118196154736
UDR,25,0.7501228839112929,-0.011623782692875121,-0.24986980024673694,0.04651935800723848,-0.0005407309084882003,-0.5407309084882003
PWR,25,0.8907921293831476,0.018453082917537406,0.3181603238994281,0.057999321509901745,0.0010702662889831278,1.0702662889831278
EXR,25,0.7011456923916378,-0.0016089132029870018,-0.03385689582998282,0.04752098984698381,-7.645714798382351e-05,-0.07645714798382351
JKHY,25,0.27622563309484405,-0.0024983283180054,-0.046232218380006816,0.05403868569468873,-0.00013500637873883417,-0.13500637873883417
GOOGL,25,0.6688603465420542,0.005793106639981548,0.12468164937574741,0.0464631857934693,0.00026916619013484335,0.26916619013484333
YUM,25,0.8356814380858606,-0.005808312345914021,-0.15729940984460455,0.0369252011285486,-0.00021447310159030718,-0.21447310159030716
HON,25,0.7125542675306515,0.00154174655953978,0.031704570490762446,0.048628526918192715,7.49728640716112e-05,0.0749728640716112
TFC,25,1.5640011802507041,-0.01037243723897217,-0.20568331436855,0.05042916228190733,-0.0005230733207830264,-0.5230733207830264
SNPS,25,0.7533335298148944,0.0175305161539199,0.4241137957793202,0.04133446336426552,0.000724614477720867,0.7246144777208671
