Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-29.229168216274793,0.01028895273838363,0.21224447068228464,0.04847689414621069,0.0004987764727739879,0.49877647277398784
APA,25,6.773578773233522,-0.031815601230585,-0.3875557490858274,0.08209296676834789,-0.0026118370945374227,-2.6118370945374227
OMC,25,-17.084658033460506,-0.0006180180956872523,-0.017816545779663615,0.034687874031827104,-2.1437733852589077e-05,-0.021437733852589076
SHW,25,-10.37835460827717,0.007718441262382636,0.19662036489091658,0.03925555354688089,0.0003029916842739165,0.30299168427391654
MAR,25,19.493864245850503,0.0007374823791417301,0.014180872678926957,0.05200542983773084,3.8353088125018056e-05,0.03835308812501806
TRIP,25,-20.323691694745737,-0.012718026820548753,-0.1268314765321901,0.1002750040312027,-0.0012753001906994701,-1.27530019069947
MSFT,25,31.408587254729465,-0.0014984310754362529,-0.0349864731969554,0.04282886894603168,-6.41761081545206e-05,-0.0641761081545206
MXIM,25,-1.0352634175930748,0.004173359747419762,0.0798957986500133,0.05223503385580172,0.0002179955876989114,0.2179955876989114
ALXN,25,-31.616973149868095,0.0037642082022642685,0.05209226907409834,0.07226040003958922,0.000272003190527919,0.272003190527919
AOS,25,-0.059697016814111464,0.011219532492251477,0.2343370704159912,0.04787775349557265,0.000537166010999584,0.537166010999584
HII,25,5.226731411110465,0.003524854174257075,0.06330080797869012,0.05568418929887433,0.00019627864709025834,0.19627864709025833
MDT,25,24.670251091907517,0.005154768179457167,0.13861428948079108,0.037187855586645745,0.0001916947746402899,0.19169477464028992
DVA,25,-4.717734859463133,0.0011349508196552744,0.04144947161772736,0.027381550966981975,3.107671371340887e-05,0.031076713713408866
BLK,25,-0.396725251067889,-0.0014852150689735148,-0.040385925733957835,0.03677556084160023,-5.461961713189698e-05,-0.05461961713189698
MKC,25,-15.55940403286614,0.0071611833052647915,0.243151292636448,0.029451553506532096,0.00021090797328509039,0.2109079732850904
NUE,25,33.26232215054331,-0.009166150707403897,-0.19270016849633778,0.04756690551403486,-0.000436005424626485,-0.436005424626485
ANET,25,-17.140474164267683,-0.003967783231934771,-0.05469039998117517,0.07254990333404968,-0.00028786228992733084,-0.2878622899273308
LEN,25,-8.404958176658287,0.010721701010204272,0.19957812733903313,0.05372182389501427,0.0005759893335251905,0.5759893335251904
FFIV,25,1.381340443788423,-0.000954661784394295,-0.016060795525578667,0.059440504231181204,-5.674557783463609e-05,-0.05674557783463609
CHTR,25,11.56241380801909,0.004905905209911373,0.09783601693019386,0.05014416330349736,0.0002460025119972744,0.24600251199727438
GPC,25,17.189140860341418,-0.0018055381883553079,-0.055422476804256,0.03257772464287733,-5.88203259324388e-05,-0.058820325932438806
