Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06509780572639388,0.008867608321747253,0.433760259534805,0.02044357021378007,0.0001812855733539404,0.1812855733539404
RSG,25,0.10824972044208946,0.00586886742961278,0.2794694564268016,0.02100003164800211,0.00012324640175979718,0.12324640175979718
HON,25,0.3566396487796477,0.002153928889860361,0.11210866955775058,0.019212866394340777,4.138314798379787e-05,0.04138314798379787
AEP,25,-0.08877473593589436,0.004920218480393045,0.14830012296485537,0.03317744032861695,0.00016324025503699862,0.16324025503699863
COF,25,0.768964580097374,-0.0019073859421425928,-0.07924987261953202,0.02406800010013513,-4.5906965046484264e-05,-0.04590696504648426
LLL,25,0.597926189373537,-0.0019492582760347247,-0.050527499666076225,0.03857816612571158,-7.519880959478576e-05,-0.07519880959478577
SLG,25,-0.1454425585725341,0.008271848212077089,0.2829829948530022,0.02923090207725721,0.00024179358508516052,0.24179358508516052
FIS,25,0.3006458154215494,0.005669395886721204,0.24034217673894298,0.023588851377006705,0.00013373453696927963,0.13373453696927964
EBAY,25,0.4716886958954343,0.0018142669831087322,0.0737099326600424,0.024613602504242046,4.465564635880875e-05,0.044655646358808754
VAR,25,-0.10825500984707148,0.008041026573738959,0.37221684034530983,0.02160307031320562,0.0001737108624628376,0.1737108624628376
IPGP,25,0.9760118055112926,0.008027043063224368,0.1633220625067162,0.049148553110479345,0.00039451755231298765,0.39451755231298763
DHR,25,0.41159813596465705,0.0019796908100193425,0.08142959567394675,0.024311686600363914,4.812962253881083e-05,0.04812962253881083
BMY,25,0.20894830520380525,0.009985198690410143,0.28264787225934435,0.03532734426972157,0.0003527505517376921,0.3527505517376921
PFG,25,0.8234548200298759,-0.0004398549077521772,-0.020113881118101577,0.021868226483467073,-9.618846742589127e-06,-0.009618846742589128
IVZ,25,0.8566916870438941,-0.00021444397312953,-0.011547179174374167,0.018571113333499686,-3.982463328674463e-06,-0.003982463328674463
HP,25,0.6029771922638162,-0.01498571803721617,-0.24282507236870457,0.06171404744589932,-0.0009248293139596279,-0.9248293139596279
FISV,25,0.33329918699452526,0.007908632536669956,0.38390736684888144,0.0206003667019577,0.000162920730366435,0.162920730366435
DVA,25,0.09007462777735308,0.00603077972835463,0.23957802473920267,0.02517250793314434,0.000151809850555053,0.151809850555053
