Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.5120496313119254,0.02401547739883332,0.5743277442904204,0.0418149351787007,0.001004205630717767,1.0042056307177671
DLR,25,0.23993992423457028,-0.001984454218439657,-0.05452817136311023,0.036393192157956604,-7.222062370034203e-05,-0.07222062370034203
O,25,-0.5625828298205439,0.005272036424074402,0.17264785159010157,0.030536356957346952,0.00016098878613767092,0.16098878613767093
XYL,25,0.2103600188252742,0.013429196665737806,0.5251905962893846,0.025570139223014956,0.0003433864283961639,0.3433864283961639
TSCO,25,-0.47569906752487345,0.010383654629458897,0.1967056920894604,0.05278776897181238,0.0005481299616629663,0.5481299616629663
KMB,25,-0.15918101742175608,0.0026202158186198793,0.08319512526846791,0.031494823887391596,8.25232357543907e-05,0.08252323575439069
NCLH,25,1.0435534422572659,-0.005780844861350625,-0.14485249091391184,0.0399084946684574,-0.0002307048163283908,-0.2307048163283908
JBHT,25,-0.26685961485099835,0.012329664323043436,0.32545738109763817,0.03788411337134339,0.0004670984010447854,0.46709840104478545
GILD,25,0.6638966854325471,-0.0008941033272836102,-0.018794864377195308,0.047571682845898466,-4.253399991699846e-05,-0.04253399991699846
DISH,25,0.07705520096729347,-0.011379117744379188,-0.3238429030509186,0.035137770928980405,-0.0003998368326758921,-0.3998368326758921
NEE,25,0.1618549190600565,0.008237539389200018,0.39058006101882725,0.021090527170568855,0.00017373404830655416,0.17373404830655417
NTAP,25,0.767069576509825,0.009693982898848154,0.15633760470492536,0.062006725235075506,0.0006010921340423983,0.6010921340423983
MMM,25,0.2195947155257581,0.01232654136766588,0.4486324392028735,0.027475813807774533,0.00033868175551181816,0.33868175551181817
UHS,25,0.05164083238544871,0.002325382677109607,0.04656634367321415,0.049936982242546384,0.00011612259345394741,0.11612259345394742
LNC,25,0.3709202247338816,0.003383684539563711,0.08147950807674728,0.041528043301102734,0.00014051779807627366,0.14051779807627365
ZTS,25,0.39758143518213473,0.008629694592972092,0.3087181324216584,0.027953313027902563,0.00024122855429254707,0.24122855429254708
ABC,25,0.10151511617047909,0.0050920187073785865,0.096936600162826,0.052529371762837146,0.0002674805437032112,0.2674805437032112
MAS,25,0.4913832514796043,0.0052003711057652235,0.1554284031140421,0.03345830621414522,0.00017399560888388583,0.17399560888388582
TFX,25,0.40690478254060525,0.015273000738057414,0.40872839830379715,0.037367114204541745,0.0005707079628250418,0.5707079628250418
BIO,25,0.1916816308021004,0.009816812331696257,0.20543074860656296,0.047786479863816435,0.00046911090481546806,0.4691109048154681
SEDG,25,-0.3531213773877196,0.046388579941366775,0.7284038516227015,0.06368524800908813,0.002954268218355354,2.954268218355354
SWK,25,-0.014501253069477537,0.013073851760444828,0.5673633777182281,0.02304317175532917,0.00030126301161964277,0.30126301161964275
ATO,25,0.04435289062826423,0.004296383583988001,0.15985628160528292,0.026876538981412252,0.0001154719208741532,0.1154719208741532
FISV,25,0.4343162348741693,0.006000086347213931,0.29622183032175764,0.020255382058427657,0.0001215340413463738,0.1215340413463738
CLX,25,-0.10712411147146728,0.008913144577068507,0.2965546841974409,0.030055652640220285,0.0002678903773404342,0.2678903773404342
LOW,25,0.45026986489195797,0.009409161596633273,0.27878121133902434,0.03375106073841842,0.0003175691845455637,0.3175691845455637
LYB,25,0.09131924874977608,0.009207790331521729,0.3033825654568347,0.03035042675460471,0.00027946036602860764,0.27946036602860763
DFS,25,0.08583527260766297,0.00552892964591274,0.15565501484423444,0.035520408073235525,0.00019638983723103013,0.19638983723103012
CVX,25,-0.21508889320914457,0.009393525554361898,0.32053082298309027,0.0293061536701494,0.00027528810340060513,0.2752881034006051
