Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6928185528144365,0.009331052961605397,0.3286996159268373,0.028387781760238883,0.0002648878950672847,0.2648878950672847
EMR,25,0.7728379543335472,0.009113678845058495,0.40303707277907647,0.02261250753489402,0.00020608313155448944,0.20608313155448943
MNST,25,0.5809501782444857,-0.0036354853457571715,-0.05082528926552762,0.07152906354874301,-0.0002600428623271887,-0.2600428623271887
FE,25,0.5147838718959138,-0.007933935711513402,-0.18688449303104898,0.04245368667477006,-0.0003368248207943588,-0.3368248207943588
PAYX,25,0.7625506916266819,0.005405406713688592,0.24041212672213294,0.02248391870821114,0.00012153472513539305,0.12153472513539305
URBN,25,1.3015260940358344,-0.007064328885729878,-0.16844210463329679,0.04193921051455111,-0.0002962723762826496,-0.29627237628264963
MDT,25,1.040095540354211,0.0039400987660189535,0.17241395251589506,0.022852551713619065,9.00413108072148e-05,0.09004131080721481
TDC,25,1.2145128493464603,-0.017642789420133233,-0.34386400746828644,0.05130746177836125,-0.0009052067438371621,-0.905206743837162
XRX,25,1.0048028378005256,0.009767423022742413,0.24763587611726762,0.03944268163356534,0.0003852533566663854,0.3852533566663854
AES,25,1.4725300916039885,0.0013739789311362303,0.03920934193698566,0.0350421318813355,4.814715090705217e-05,0.04814715090705217
WFC,25,0.8546695105429574,0.004281001807271535,0.20341107083701154,0.021046061011604427,9.009822522662553e-05,0.09009822522662553
FSLR,25,1.0384281602748848,0.01912823081030679,0.16870882141232674,0.11338014604202067,0.002168761602798063,2.168761602798063
WDC,25,1.0273233588432853,0.015295882659363224,0.2792603533580373,0.05477284002341896,0.00083779893391829,0.83779893391829
XOM,25,0.5688007341618715,-0.0038430116997621336,-0.2138681612389705,0.017969068782837928,-6.905534156627668e-05,-0.06905534156627668
CAG,25,0.5925647887968158,0.001955937849750808,0.05472875538438686,0.03573875992635495,6.990279324311506e-05,0.06990279324311506
BIIB,25,1.5058571103650338,0.01224108873628215,0.2474915592994375,0.04946063118650355,0.0006054519753065143,0.6054519753065143
NDAQ,25,0.7432924984259343,0.009919210186826765,0.24970070882321266,0.03972439739387979,0.00039403464729492705,0.39403464729492704
PRU,25,1.4024882473500728,0.009516872382047094,0.24365744776986745,0.039058409538278126,0.0003717138990215239,0.3717138990215239
HD,25,0.6159416920268619,0.006899959915166766,0.23039686528600614,0.029948150147795678,0.00020664103555318583,0.20664103555318583
CMCSA,25,1.0382691798935333,0.004492563753733284,0.1614631985807638,0.02782407256404069,0.0001250014198824539,0.12500141988245392
CL,25,0.6025968852104494,0.0023441576455511424,0.1060969377529137,0.022094489202038874,5.179296578750658e-05,0.051792965787506584
AXP,25,0.7269092072564859,0.008417483682472124,0.27081336858815375,0.031082231007854063,0.00026163417232344063,0.2616341723234406
XEC,25,0.7870275678215456,0.01594934459051236,0.3800827595356996,0.041962820439410915,0.0006692794831779599,0.6692794831779599
ETR,25,0.44871053157909546,-0.0038795085913617706,-0.11215208824307872,0.034591496708945034,-0.00013419800867041468,-0.13419800867041468
AMAT,25,0.9549617251404237,0.01450442814777549,0.4192717591926151,0.034594336083370925,0.0005017710620412505,0.5017710620412505
AVGO,25,0.9382005150822179,0.0042678138055280155,0.09933091138643138,0.04296561610035725,0.00018336924955612144,0.18336924955612144
IP,25,0.5678880962733295,0.00723630550771303,0.2045830520872762,0.03537099204398409,0.00025595530454115584,0.25595530454115584
FAST,25,0.880066832020423,0.0027456856918501235,0.05702859354530681,0.0481457725179351,0.0001321931587255653,0.1321931587255653
LRCX,25,0.7527378322304522,0.015240967891822969,0.40523220270911636,0.0376104559063467,0.0005732197508654536,0.5732197508654536
MTB,25,0.5925120698071514,0.004639171633678489,0.152952926478776,0.030330715079990498,0.0001407093930282763,0.14070939302827631
ORCL,25,0.7463845370941796,-0.00044011725614209176,-0.012550544209287891,0.03506758342928173,-1.543384859842936e-05,-0.01543384859842936
CMS,25,0.674229860966498,0.002391183003426837,0.09306897504301428,0.02569258984878353,6.143568416042807e-05,0.06143568416042807
F,25,0.8865016020374101,0.018458996869452227,0.4045678402276537,0.04562645626766872,0.0008422186134090959,0.8422186134090959
GLW,25,1.2993272118614636,-0.0008149003399001657,-0.02572603867254216,0.031676090916007316,-2.5812857254162912e-05,-0.02581285725416291
VFC,25,0.5421433184200537,0.006865489203585902,0.2458317914224825,0.027927588876358895,0.00019173655991282774,0.19173655991282773
DIS,25,1.157369476345719,0.0036186387270534005,0.12916267863858946,0.02801613256394849,0.0001013802622781659,0.10138026227816589
EQR,25,0.6144463684626816,-0.0038006195039436783,-0.10983156589219996,0.0346040728188652,-0.00013151691407126636,-0.13151691407126637
DE,25,0.6273526738648268,-0.00226538469097743,-0.0735173558818709,0.030814284107517326,-6.980620748059887e-05,-0.06980620748059886
RRC,25,0.6291700095627366,0.000970106866608702,0.024357901643738095,0.0398271936884225,3.863663407489343e-05,0.03863663407489343
CHRW,25,0.6421412074451767,-0.0009995519814506855,-0.025191307832058262,0.039678447348361304,-3.9660670667941237e-05,-0.03966067066794124
NOC,25,0.5781449992808425,0.013166042647240826,0.5298339616386856,0.024849374710749977,0.0003271679271990019,0.3271679271990019
GE,25,0.9010839299763088,-0.0009191815162312186,-0.033300425985044464,0.027602695432305632,-2.5371887439535223e-05,-0.025371887439535223
ABC,25,0.30566171252616975,0.017523948248229462,0.7033558700257171,0.02491476789351133,0.0004366051031825415,0.43660510318254153
CAM,25,0.8980923326571226,-0.0024679101615206313,-0.07526216050043948,0.03279084928084439,-8.092487014508736e-05,-0.08092487014508735
NSC,25,1.0343037543222928,0.003993143960346456,0.12350131456458052,0.03233280531810361,0.0001291095462770432,0.1291095462770432
TGNA,25,0.9990311887771348,0.012834451839974476,0.2589365177223058,0.04956601700243251,0.0006361526581170761,0.6361526581170761
CMG,25,0.8265940737958395,0.006937751256049975,0.1563898296155403,0.04436190814393328,0.00030777188394634676,0.30777188394634675
AME,25,0.903659625017351,0.005801761037801207,0.19064399690161313,0.030432434968279434,0.00017656171548438264,0.17656171548438265
STX,25,1.2961544049849327,0.008803557280694126,0.12663823687325115,0.06951737088305622,0.0006120001565722435,0.6120001565722435
MOS,25,0.9168518972521792,-0.01520570086286762,-0.2138389284515858,0.07110819799263195,-0.0010812499875735252,-1.081249987573525
MU,25,1.1854214778294723,0.03725647032353523,0.5267201119028126,0.07073295566585386,0.0026352602636608175,2.6352602636608173
VNO,25,0.7407669903076399,-0.0001969099476406169,-0.005786340271251845,0.034030136219074525,-6.700872341101026e-06,-0.006700872341101026
A,25,1.0196109618136668,0.0070799286661161285,0.22081372915229713,0.032062900677851607,0.00022700304962795583,0.22700304962795584
TSN,25,0.5376199011119488,0.021048986745215343,0.46401514929897897,0.045362714508385256,0.000954839176413989,0.954839176413989
XEL,25,0.6109712990217765,-0.0015215567552021739,-0.05280280174913725,0.028815833720926273,-4.384492645485796e-05,-0.04384492645485796
SYMC,25,0.859040040579337,0.008445461091680376,0.2197184413971378,0.03843765247003246,0.00032462369839119124,0.32462369839119126
TWX,25,1.0118134310992095,0.010921923752714937,0.4445084577872599,0.024570789512270944,0.0002683602895970311,0.26836028959703107
NVDA,25,0.6233192168221334,0.003920840818022855,0.14361937747933903,0.027300221507970984,0.0001070398228295181,0.1070398228295181
NUE,25,0.912028412136975,0.00644606770353436,0.22755945503144617,0.028326960541558623,0.00018259750548623322,0.1825975054862332
AFL,25,0.5981148649996929,0.00853519946146771,0.28090707929494185,0.03038442278809952,0.00025933710901799423,0.2593371090179942
FTI,25,0.9173847420137681,0.002519067174108802,0.079029599227757,0.031874983534321756,8.02952246965685e-05,0.0802952246965685
SPG,25,0.6549938022258813,-0.0026160945949551015,-0.0841025258853568,0.031106016940813348,-8.137628278944362e-05,-0.08137628278944363
EL,25,0.9038693929241807,0.0016545915551738344,0.05065049294620135,0.03266684012199578,5.4050277800068e-05,0.054050277800068006
EXPD,25,1.3590102646820084,0.0015529769516470894,0.03760089434847556,0.041301596107116305,6.414042682058878e-05,0.06414042682058878
TXT,25,1.4672996841910233,-0.004689195970900492,-0.12361467957479448,0.03793397343284978,-0.0001778798353815655,-0.1778798353815655
FOSL,25,1.5299009088627666,0.0050508400022951485,0.1228314360216486,0.04112009242817088,0.0002076910077342793,0.20769100773427931
CCI,25,0.5732465183333159,0.0021673813593616293,0.05646873790624685,0.03838196920497957,8.318836459046481e-05,0.08318836459046482
CVS,25,0.6484371109104732,0.0044432663473737664,0.17052114068345106,0.026056982316474627,0.00011577811264090504,0.11577811264090504
KR,25,0.5235200928164969,0.020045904166049875,0.5217221804567548,0.03842256456971062,0.0007702150471782824,0.7702150471782824
WEC,25,0.5743098300913988,0.0011513735449054227,0.04548447026872388,0.02531355291384216,2.914535515256144e-05,0.02914535515256144
UHS,25,0.8440441830945908,0.01565574881801622,0.40710010539259506,0.03845675451967346,0.0006020692891161178,0.6020692891161178
EBAY,25,1.1578257405423853,-0.00012008780996189145,-0.0033213918972026762,0.03615586888829082,-4.341879112064131e-06,-0.004341879112064131
PVH,25,0.32351880061481325,0.007815537435122501,0.1489249377331204,0.05247970926889535,0.0004101571323753969,0.4101571323753969
WM,25,0.7382780249123255,0.00804152119674452,0.442691399542425,0.01816507211356806,0.0001460748124416503,0.1460748124416503
GMCR,25,0.8993277572971087,0.04143032317936547,0.39000707809836715,0.10622966993669782,0.004401129556714715,4.401129556714715
DISCA,25,0.959941357044652,0.009301572849874675,0.2767602041077681,0.03360878013463497,0.00031261451681772795,0.31261451681772795
HSY,25,0.4482158733131362,0.009441170074107677,0.4162286051906907,0.022682655532005797,0.00021415080861006609,0.21415080861006608
LUV,25,1.1034803554432695,0.01525911555901713,0.45303319033299466,0.03368211399213635,0.0005139592696779963,0.5139592696779963
JNJ,25,0.6213773643649559,0.007348298393872453,0.2956432416471708,0.02485528961504936,0.0001826440847575019,0.18264408475750188
NTAP,25,1.081208455759594,0.005062417108783312,0.10257032839617237,0.049355570835553905,0.00024985848621167475,0.24985848621167475
STT,25,0.5492669272683182,0.016175622628057437,0.4801892380282549,0.03368593326763738,0.000544890944411228,0.544890944411228
AEP,25,0.6346838845450865,-0.001975307178228914,-0.06893899416609182,0.02865297357646225,-5.659842438318929e-05,-0.056598424383189294
CLX,25,0.27292068919832674,0.005194199440747468,0.22292264275820078,0.0233004569499093,0.00012102722045837935,0.12102722045837935
PKI,25,0.42097299942516403,0.008508614188904999,0.25351643174770594,0.03356237751631258,0.00028556932154868335,0.28556932154868336
PM,25,0.9636661383794882,-0.0047722457379109524,-0.1969768764169992,0.02422744143738034,-0.00011561930414002552,-0.11561930414002553
NFLX,25,-0.8092852672479846,0.07395337906903128,0.6460735250644767,0.1144658869308271,0.00846513912666833,8.46513912666833
HON,25,0.6635591695419212,0.011014690292226494,0.5125788295971243,0.02148877334806004,0.00023669218318873232,0.2366921831887323
GME,25,0.5243008854404888,0.03314812900189333,0.4562318259346467,0.07265632758956554,0.00240842131974274,2.40842131974274
CMA,25,1.073608004510874,0.004646414346464074,0.1354871867528235,0.03429412373098259,0.00015934470850305157,0.15934470850305157
GPC,25,1.152407113171673,0.006397458712603225,0.20701239015367845,0.03090374787641447,0.00019770545110406115,0.19770545110406115
INTU,25,0.17067933060887194,0.004450785499684522,0.15381846564946539,0.0289353133311533,0.00012878487300312534,0.12878487300312533
AIZ,25,0.3364788787856311,0.014162661019229677,0.37998333152209074,0.037271795482445566,0.0005278678049959325,0.5278678049959326
ORLY,25,0.6618328611842063,0.013296424500014932,0.42240469640071987,0.03147792771556001,0.00041854388928687115,0.41854388928687114
DGX,25,0.6658256693337737,-0.003631890534172061,-0.15504623468083129,0.023424564560683783,-8.507545429504976e-05,-0.08507545429504976
