Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3289202662305273,0.007448901253117252,0.25590679750780304,0.029107867886510992,0.00021682163357540315,0.21682163357540316
EMR,25,0.5714033928834747,-0.00430860646407622,-0.2200586340173735,0.019579356580646856,-8.435974232582831e-05,-0.08435974232582831
MNST,25,1.488214186577189,0.010992686738416904,0.2077521519580108,0.052912504803505754,0.0005816505898499184,0.5816505898499185
FE,25,-0.20013597661322519,0.0001840925217836901,0.0038569172700448195,0.04773048237603262,8.786824866555821e-06,0.00878682486655582
PAYX,25,0.6700556273563746,9.237175283369464e-05,0.0045819772346651945,0.02015980178488256,1.8621962276494478e-06,0.001862196227649448
URBN,25,0.46530455974574164,-0.0026122858624147193,-0.059928621257659895,0.043589954308865815,-0.00011386942138435374,-0.11386942138435374
MDT,25,0.6557694513303135,0.0031775207227806796,0.10277505637278733,0.030917236486401187,9.82401596266507e-05,0.09824015962665071
TDC,25,0.3146626747670051,-0.014192096912012144,-0.2300192775354589,0.061699597807946094,-0.000875646671522543,-0.8756466715225429
XRX,25,0.3359955429425573,0.008217785460185603,0.18914718389158783,0.043446512346151205,0.0003570341174539757,0.3570341174539757
AES,25,0.7511848564313055,-0.002530446942014363,-0.11043212873404415,0.02291404658248043,-5.798277910381227e-05,-0.05798277910381227
WFC,25,0.6674093346132899,0.005148126690744272,0.3271315564390365,0.01573717542503016,8.10169728425226e-05,0.0810169728425226
FSLR,25,0.9604417998689692,0.013659689006767988,0.15099748233402271,0.09046302491687433,0.0012356967869760068,1.2356967869760067
WDC,25,0.7754858030429721,0.012023122952068057,0.3096841239217182,0.03882382732382903,0.0004667836493842558,0.4667836493842558
XOM,25,0.6200495961977803,0.00022607559491466794,0.008453410324337088,0.02674371481339357,6.046101236666169e-06,0.006046101236666169
CAG,25,-0.21364402192797563,0.0059558218768070315,0.17861681228154885,0.03334412814074316,0.00019859168784369508,0.19859168784369507
BIIB,25,2.2334279308299085,-0.0025026517407934403,-0.04396571231303153,0.05692280664020197,-0.00014245796112894986,-0.14245796112894987
NDAQ,25,1.557862804017717,0.0008461739456850359,0.030424918677642014,0.02781187205955799,2.3533681517523588e-05,0.023533681517523587
PRU,25,0.9935247824645832,-0.00026866028980922045,-0.009963394270341696,0.026964735362219758,-7.244353617042895e-06,-0.0072443536170428945
HD,25,1.0938092454279809,0.0012026904170915759,0.046713022325268055,0.025746362731940284,3.096490373266827e-05,0.03096490373266827
CMCSA,25,0.3820986006272519,0.005628116281805411,0.19824213044598113,0.02839011197641973,0.0001597828514567667,0.15978285145676668
CL,25,0.47260206237362384,0.0012494666232905826,0.060984747551588225,0.020488182266125372,2.5599299913417665e-05,0.025599299913417663
AXP,25,1.3222019820334476,-0.0030009902186027265,-0.16029419487419688,0.01872176482097797,-5.6183833102735514e-05,-0.05618383310273552
XEC,25,1.1442874955970495,0.0032270439141500688,0.08530987644027146,0.037827319049154165,0.0001220704197261859,0.12207041972618592
ETR,25,0.2036654770858715,0.00789565675556142,0.25035204458105054,0.031538215590666885,0.0002490149249868015,0.2490149249868015
AMAT,25,0.909112312383264,0.002821043320412762,0.07016471252413252,0.0402060126654476,0.00011342290347029185,0.11342290347029185
AVGO,25,0.9353476987733291,0.022669313943882656,0.5311723593352274,0.042677887027581296,0.0009674784194897974,0.9674784194897974
IP,25,0.9754115771178297,-0.002662421045556848,-0.10183379148915091,0.026144769890459153,-6.960838558759946e-05,-0.06960838558759946
FAST,25,0.963905628586156,-0.009777596089275814,-0.29470851421958333,0.033177175471729534,-0.00032439302114560016,-0.32439302114560015
