Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.21136946372014045,-0.0016050409841960613,-0.03406726253034965,0.04711388192010355,-7.561971140634003e-05,-0.07561971140634002
RTN,25,-0.023592427177476956,0.008086238994171512,0.2823197606669542,0.02864212896422313,0.00023160710010659038,0.23160710010659039
FCX,25,0.49502429957315924,0.0049957079506878065,0.053225733724943346,0.09385888368405247,0.00046889157146310295,0.46889157146310295
HBAN,25,0.29824616204493004,0.012151509658397444,0.2526569867709581,0.04809488870146776,0.0005844255045754355,0.5844255045754355
FRT,25,-0.10171480508641739,-0.004975149995368509,-0.1653994708510067,0.030079600435059237,-0.00014965052396517155,-0.14965052396517156
CMA,25,0.38534610381876905,0.021493781568414982,0.43097481884166805,0.04987247660126377,0.0010719481183434506,1.0719481183434505
NUE,25,0.2616484274461554,0.00822252050560762,0.1620186886627105,0.05075044473866353,0.00041729657253236727,0.4172965725323673
ALL,25,0.08222962013930396,0.007649715694751731,0.38255689857688674,0.01999628218235955,0.00015296587364708024,0.15296587364708025
REG,25,-0.020542407420234422,-0.003716910268620285,-0.09998640958989252,0.03717415480629501,-0.00013817299772679804,-0.13817299772679803
ALGN,25,-0.08607011105113907,0.01870780236179155,0.5436936480292155,0.03440871974429667,0.0006437115284985768,0.6437115284985767
IRM,25,0.011630825556900763,0.003420486198358628,0.07698400511344998,0.04443112817159769,0.0001519760606884531,0.1519760606884531
RE,25,-0.06660853725917872,0.007743649895616184,0.295451285413449,0.026209565765739906,0.00020295770120601732,0.20295770120601733
CTXS,25,-0.034091306773428524,0.0029956167558994043,0.07470307207461517,0.04010031545834303,0.00012012517690386427,0.12012517690386428
AMZN,25,-0.17131914157991857,0.014521836070576279,0.3347137579383609,0.04338583558686746,0.0006300419921774639,0.6300419921774639
NFLX,25,-0.13830980965334674,0.014258177159218368,0.1783711281231562,0.07993545429265785,0.001139733868607318,1.139733868607318
FTNT,25,0.4550305026282975,0.006769527738688406,0.12851642106021433,0.052674418434953546,0.00035658093671469795,0.3565809367146979
JNJ,25,0.03486148577828157,0.00670045473969235,0.2982249332524066,0.02246778854677899,0.00015054440025867076,0.15054440025867075
UHS,25,-0.026393395607147468,0.0004315194889403227,0.010187220922392078,0.04235890163055352,1.8278691583689855e-05,0.018278691583689857
DUK,25,-0.11416174960861993,0.0033471950632260397,0.1161727012453082,0.028812234090676455,9.644016770882524e-05,0.09644016770882524
