Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7027564344446019,0.009949441594839736,0.39279855611154774,0.025329628737266217,0.0002520156617404044,0.2520156617404044
LRCX,25,0.912115373877918,0.009407613177045948,0.155915289705074,0.06033797708256313,0.0005676363482782173,0.5676363482782173
THC,25,1.3406441905593423,-0.008105745455251286,-0.13806581752919342,0.058709285182317925,-0.00047588252154762514,-0.4758825215476251
CVX,25,0.7788546157286284,0.001142235270339974,0.03639626457919761,0.031383310445347784,3.584712409070516e-05,0.03584712409070516
JCI,25,0.6616251463294612,0.001756254833169027,0.057439820213996254,0.03057556285214632,5.3698480035945333e-05,0.05369848003594534
OKE,25,1.1551954654522905,0.008526611914604677,0.25699136725742106,0.033178592750408645,0.0002829009842554507,0.2829009842554507
FITB,25,1.278459698795323,0.003292367055271001,0.06031801496497822,0.054583478206015425,0.00017970884540758787,0.17970884540758786
PM,25,0.6461766406727465,0.007519291375530016,0.1943207645586756,0.03869525417217854,0.00029096089097080396,0.29096089097080396
CLX,25,0.19202453740137632,0.0018197921064958176,0.09578979030444604,0.018997766888433753,3.457198622461935e-05,0.03457198622461935
TEL,25,1.056523119627532,0.009734520427280732,0.26361919194074074,0.03692644816796558,0.00035946126399798406,0.35946126399798406
FLS,25,1.9082427952429295,-0.0018729043479465929,-0.0363312810104155,0.051550737982777595,-9.654960130779974e-05,-0.09654960130779973
CTAS,25,0.5459274404996538,-0.0019568616196379727,-0.054848392756851126,0.03567764744379936,-6.981621896174579e-05,-0.06981621896174578
JPM,25,1.2135741023861912,-0.007366272147008485,-0.17831849288344923,0.04130963663888274,-0.0003042980257760432,-0.3042980257760432
HSY,25,0.21869911376069298,0.011623826532455963,0.28932662186212127,0.04017544758807333,0.0004669924336275407,0.4669924336275407
ADBE,25,0.7117326189358768,-0.011130280039782761,-0.16376084524298065,0.0679666743492205,-0.0007564881188795439,-0.7564881188795439
CVC,25,0.8056731507393589,0.00687493788192137,0.1277194844358212,0.053828418680910144,0.0003700670347133131,0.3700670347133131
WY,25,0.82748976352941,0.003585014273364351,0.055764361830875527,0.06428862728201089,0.00023047564642100988,0.23047564642100987
LH,25,0.6512757702095575,0.002148930215179285,0.10809827242411968,0.019879413120942716,4.271947151562533e-05,0.04271947151562533
BRK.B,25,0.310227875945888,0.006225974099866882,0.1374313980233941,0.04530241407285308,0.00028205165667902817,0.28205165667902815
EQR,25,0.6578990657930391,0.017061735392666776,0.39263026590541245,0.0434549673681475,0.000741417154732302,0.7414171547323021
CAH,25,0.6074176909151927,0.0034663362490276934,0.16562559686777448,0.020928747214085563,7.254607511492214e-05,0.07254607511492214
HRB,25,0.5132103413734553,-0.018942046947388783,-0.3159244124230832,0.059957528454691746,-0.0011357183188381698,-1.1357183188381699
SNDK,25,1.6742365199210292,0.026859912321304785,0.3594955203217362,0.07471556890963782,0.0020068536299492775,2.0068536299492776
NOV,25,0.9983867766620345,0.011325752871094703,0.2098942553511795,0.0539593275296901,0.0006111300086917271,0.6111300086917271
STZ,25,0.3601953014033448,0.006504802687379153,0.16398712350725853,0.039666545447339545,0.0002580230514249016,0.25802305142490156
NFX,25,1.2953434501337664,0.014192402446094675,0.3176028257677204,0.04468600810395283,0.0006342018107207466,0.6342018107207467
CSX,25,1.2039768585639001,0.007364437023677476,0.16796763354159203,0.04384438161328206,0.0003228891872330984,0.3228891872330984
VNO,25,0.7606530512864984,0.0076140515183281444,0.17387822063043054,0.043789564275053344,0.0003334159983553978,0.3334159983553978
AGN,25,0.4412564685334408,0.004593293571276302,0.12773201174846915,0.035960394801590155,0.00016517665026270182,0.1651766502627018
MLM,25,0.47107864473539923,-0.0007971285107112869,-0.019596661407016425,0.04067675070539727,-3.2424597710367616e-05,-0.03242459771036762
SPLS,25,0.5525322556087088,-0.005289563538663491,-0.1296651466645453,0.040794027344511014,-0.0002157825996367669,-0.21578259963676688
QCOM,25,0.597975722580864,0.00164244988224632,0.02496417118264665,0.06579228568133023,0.0001080605318700171,0.1080605318700171
SJM,25,0.36679052875186996,0.0023380306748237963,0.07343834299318244,0.031836647989740785,7.44350595835813e-05,0.0744350595835813
TWX,25,0.5499356462310104,0.0015976089769217158,0.041973588852105136,0.03806224391607128,6.0808582562099436e-05,0.060808582562099436
CME,25,0.8509219926501754,-0.006641445313181519,-0.12652954868303543,0.05248928319359427,-0.00034860470385835417,-0.3486047038583542
HUM,25,0.3690933916835072,0.010771163951486754,0.2614504241225706,0.04119772988563646,0.000443747503027256,0.443747503027256
