Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1839883428318443,0.008289587664730277,0.3543145629247044,0.023396124608324107,0.000193944225955656,0.193944225955656
RSG,25,0.07754387566397361,0.002369197442412518,0.16101618131419265,0.014714033229924121,3.486044989590903e-05,0.03486044989590903
HON,25,0.8702934966475536,0.0010455226890240367,0.06681555156818211,0.015647894307317514,1.6360228533750523e-05,0.016360228533750524
AEP,25,0.2590033199287583,-0.0012258523271389257,-0.041662849845828014,0.0294231511208463,-3.6068438273249724e-05,-0.03606843827324972
COF,25,0.44336685316946095,0.0017507298319857452,0.06903538462605538,0.02535989103948562,4.439831777873546e-05,0.04439831777873546
SLG,25,0.49267126766450214,-0.00035708649504858064,-0.012338215821309508,0.028941501771419128,-1.0334619428998343e-05,-0.010334619428998344
FIS,25,0.9802306857847128,0.0025786454565203325,0.11767689860583319,0.02191292842580498,5.650567332425725e-05,0.05650567332425725
EBAY,25,0.8554769515094237,0.004260431203622621,0.11755716094253611,0.03624135841205956,0.00015440381424040972,0.15440381424040972
VAR,25,0.8284528921734093,-0.0025726425174397876,-0.10477123931228369,0.024554854312371997,-6.317086221354792e-05,-0.06317086221354792
IPGP,25,1.2296877825920853,0.0032701015339487603,0.06440925028089546,0.050770681535455026,0.00016602528356871548,0.1660252835687155
DHR,25,0.8858646481900619,-0.00014517965607015269,-0.006114158549726078,0.0237448301167553,-3.447266269794738e-06,-0.003447266269794738
BMY,25,0.9287779211405974,0.010724340400953086,0.2696251008435753,0.03977500747296847,0.0004265607195905667,0.4265607195905667
PFG,25,1.1490692477402706,-0.0022330129414098203,-0.11128864211644332,0.02006505694510477,-4.480553182854395e-05,-0.044805531828543944
IVZ,25,1.5121020079586653,-0.00460671005614559,-0.1961300986575764,0.023488032115807203,-0.00010820255374695961,-0.10820255374695961
HP,25,0.8603744068283026,-0.021793573759958922,-0.35189418468194555,0.06193217935572515,-0.0013497235189040013,-1.3497235189040013
FISV,25,1.0543703640573163,0.009057967520063916,0.4911161224591304,0.01844363706633903,0.00016706186549874587,0.16706186549874585
DVA,25,0.39201258362723196,0.0025944275044100283,0.10631022648308718,0.02440430794136982,6.331520774918194e-05,0.06331520774918194
AOS,25,1.0520754910616847,0.011960638564599203,0.42214642175697054,0.02833291471432852,0.0003388797523796979,0.3388797523796979
GPS,25,1.146023791064665,-0.006353000332154752,-0.16863868597293646,0.03767225945518987,-0.00023933187683184125,-0.23933187683184126
LB,25,0.7085448467039923,0.012498391866642491,0.4122659383802023,0.030316333956059573,0.00037890542174283257,0.3789054217428326
CSX,25,0.9274703695483415,0.000521296541783193,0.01196618327811527,0.04356414486284717,2.2709838062744282e-05,0.02270983806274428
HBAN,25,0.8151393186314271,0.0046116877638187155,0.2200856583458316,0.020954058517398438,9.66335752670277e-05,0.0966335752670277
F,25,1.6354793035846322,-0.009364773414168475,-0.2706168529444569,0.03460528534078607,-0.00032407065614910747,-0.32407065614910746
APA,25,0.5212197979869719,-0.023136011302564655,-0.35131755164311096,0.06585498274810812,-0.00152362162519043,-1.52362162519043
DISH,25,0.950519967360068,-0.0012423680611015958,-0.032967359020963004,0.037684791806089454,-4.681838172914866e-05,-0.046818381729148664
