Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5101348480947576,0.012734858892857236,0.2425389658142757,0.05250644509884222,0.0006686621692993111,0.6686621692993111
SWK,25,0.35818669371339945,0.004687914966484424,0.14929201445095616,0.0314009760249062,0.00014720510546937637,0.14720510546937637
AMT,25,0.951733876595213,0.0033343362701777923,0.17966436831223626,0.01855869531338064,6.188093091058368e-05,0.061880930910583686
LRCX,25,0.3831612484373104,0.01332152884459666,0.28075399867950257,0.04744911526551036,0.0006320947576600879,0.6320947576600879
DVA,25,0.49028625192435876,-0.006493524669561756,-0.15931220305530208,0.04075974435748439,-0.0002646744055103555,-0.2646744055103555
TDG,25,0.7088731327643618,0.006920480562012531,0.15885144226219627,0.043565739558031565,0.00030149585378105783,0.3014958537810578
MKTX,25,0.40114305506530373,0.01813221579818014,0.411775382870005,0.044034239423934605,0.0007984383317435138,0.7984383317435138
WBA,25,0.4105200366350622,0.0005853648921162334,0.021045482442507226,0.02781427765865446,1.628150164094923e-05,0.01628150164094923
DISCA,25,0.5748146222432059,-0.005244797230842821,-0.09973081224392304,0.05258953690274799,-0.000275821457518839,-0.27582145751883896
FIS,25,0.41384347141303296,0.00849607194457013,0.3335811187875979,0.02546928308007702,0.00021638886142495706,0.21638886142495706
HD,25,0.6034255289738225,-0.00039404611804569735,-0.01378287262559347,0.028589549417585968,-1.1265600964675379e-05,-0.011265600964675378
TRIP,25,1.3596625843732575,-0.01985388767568772,-0.33955713663811576,0.05846994668484048,-0.0011608557538842724,-1.1608557538842723
PEP,25,0.39375515446833564,0.0013641538716222554,0.06533423050772538,0.020879619473913483,2.8483013743338517e-05,0.028483013743338517
AMP,25,0.08083620064879467,0.0013706086801139436,0.018905514464987026,0.07249782504741185,9.936614829936477e-05,0.09936614829936477
IRM,25,0.9580899996485824,0.008050799995532796,0.1859260909578204,0.04330107707884429,0.00034860831115292486,0.34860831115292484
FFIV,25,0.21605753681291284,0.013326390035973681,0.2332217076637993,0.05714043589451946,0.000761475735555917,0.761475735555917
NEM,25,0.07527397059866252,0.02387099888693642,0.2601245483666586,0.09176757455928015,0.0021905836701614314,2.1905836701614314
EBAY,25,0.46291581896628686,-0.0003749625326129279,-0.006644880243127026,0.0564287871103112,-2.115868092715803e-05,-0.02115868092715803
XLNX,25,0.0597270159407183,0.0030284134377383557,0.06972276785686762,0.04343507194027812,0.00013153935553307045,0.13153935553307045
LYB,25,0.24959533318122543,-0.0025407937169821845,-0.04306597495051676,0.05899770572712175,-0.00014990100002783478,-0.14990100002783477
ED,25,0.3826244679950697,0.005829794459239494,0.16670729538800394,0.0349702419781384,0.0002038693229224156,0.2038693229224156
PGR,25,0.3248263468709029,0.0038957342844298795,0.1357673548991859,0.02869419005270198,0.00011178493995225791,0.11178493995225791
VAR,25,0.26777946044581125,0.004965935225495767,0.13327326445165905,0.03726130102633611,0.00018503720731448409,0.1850372073144841
