Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.15132122890436717,0.008243640230113525,0.2589077155446402,0.031840071713475755,0.0002624780961069084,0.2624780961069084
EXPD,25,0.5537233603182051,0.001217548504325777,0.0396583385192138,0.030700945873864467,3.737989073011032e-05,0.03737989073011032
PHM,25,0.3344180880947053,0.019196367059793967,0.5245923177073436,0.036592924470737524,0.0007024512099315944,0.7024512099315945
CXO,25,0.6627006272522207,-0.001953309392634212,-0.035691340454536126,0.05472782382949026,-0.00010690037232457377,-0.10690037232457376
COP,25,0.5276584685925756,0.0008974396492114709,0.015667652511818786,0.05727977746088596,5.140514339140861e-05,0.05140514339140861
KHC,25,0.2576568032674015,-0.002780825043736443,-0.0979908778420681,0.0283784073066301,-7.891538573963025e-05,-0.07891538573963025
ALB,25,0.6317445187822797,0.013850202434216391,0.3139101251973857,0.04412155366287541,0.0006110924499429661,0.6110924499429661
CBOE,25,0.5038619729419519,0.019398678897716612,0.7498639003279683,0.02586959965566045,0.0005018360569326373,0.5018360569326373
ETSY,25,-0.27172827648233866,0.013693586045268765,0.1938327066701128,0.07064641607968729,0.0009674027773770567,0.9674027773770567
GS,25,0.22109931273103692,0.002794426932750794,0.07905433353898933,0.03534818153103007,9.877791049407465e-05,0.09877791049407464
ZBH,25,0.5926346781591939,-0.0007136284290732301,-0.01632714788813782,0.04370808875882746,-3.1191334718755344e-05,-0.031191334718755345
DTE,25,0.25492067756667,0.0060520888696034125,0.33303195199958313,0.018172697344100448,0.00010998277932690182,0.10998277932690181
ODFL,25,0.49332458481811386,0.010349759987521455,0.24931799146902453,0.04151228688527004,0.00042964220579567953,0.4296422057956795
AVGO,25,0.6138120507651705,0.015192717713630271,0.39075954139083696,0.03887996607723148,0.0005906923493268988,0.5906923493268987
POOL,25,0.39702383686358095,0.004271258124957548,0.10770108142422882,0.039658451600251714,0.0001693914836208108,0.1693914836208108
SNA,25,0.6102183252192475,-0.005730321672323223,-0.21250795687670412,0.026965209945752397,-0.0001545193269508907,-0.15451932695089068
INTC,25,0.9333151438466151,0.002909370677163692,0.08771286809991342,0.03316925714764723,9.650166412866705e-05,0.09650166412866705
ADM,25,0.2272605556793383,-0.004212008409095285,-0.11839035901814846,0.03557729230679681,-0.00014985185436906914,-0.14985185436906914
ED,25,0.2789438953517497,0.006582223474885527,0.3159380261601054,0.020833907063627425,0.00013713343214779184,0.13713343214779183
VRTX,25,0.7682034726570439,0.015889601258527872,0.21701147067625065,0.07322009849992138,0.0011634381692738856,1.1634381692738855
HSIC,25,0.3560676663978672,-0.006521729926243626,-0.17142979229951832,0.038043153636031966,-0.0002481071735567937,-0.24810717355679368
AES,25,0.7976261083799562,-0.008692920664202708,-0.2973528948803723,0.02923435693370312,-0.00025413194549366556,-0.2541319454936656
CB,25,0.19546564394831228,0.005316018742406107,0.2692896512512077,0.019740895046304777,0.00010494296805802807,0.10494296805802807
XEL,25,0.18755423039340072,0.008888887996987373,0.4587717703373339,0.019375403134441756,0.00017222578835853085,0.17222578835853086
EVRG,25,0.2826133852692289,-0.0018190145651737265,-0.07477332471678337,0.02432705208794115,-4.425126207570487e-05,-0.044251262075704866
