Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.0028021691243274,0.003464314862639921,0.05852812287306902,0.05919060261257724,0.00020505488435936466,0.20505488435936467
WFC,25,1.1478075187508583,0.008530716975228145,0.12909162709023414,0.06608265127269047,0.0005637323949800225,0.5637323949800225
TYL,25,1.3443124878220445,0.004845019275223638,0.0808140377707663,0.05995269397337645,0.00029047195790259296,0.29047195790259295
MSI,25,0.87191635475725,0.009674593814838872,0.20558440007159406,0.047058987994564414,0.0004552765941847896,0.4552765941847896
AVGO,25,0.7235038621220092,0.007653988324573157,0.12663655295011952,0.06044059275356273,0.0004626115912660501,0.4626115912660501
VMC,25,0.7412063511987979,0.0047179082219536645,0.08408879051854104,0.05610626806332047,0.0002647042233990759,0.2647042233990759
DUK,25,0.6232450051109673,0.009295007287662057,0.27274039610124867,0.03408005348870835,0.0003167743455414568,0.3167743455414568
PLD,25,1.183879053152026,0.006867105953735384,0.1005607879609823,0.06828810804863451,0.0004689416733501033,0.4689416733501033
STX,25,0.9176896580235623,-0.0029828017267889226,-0.03766973294239636,0.07918298044082633,-0.00023618713079119028,-0.23618713079119028
FITB,25,1.0207078361229653,0.0013225460290908903,0.020160735726009266,0.06560008756945711,8.675913532300017e-05,0.08675913532300017
SBUX,25,0.9489394442885027,0.0018323397786232203,0.03414894116665331,0.053657294077759383,9.831839435196265e-05,0.09831839435196266
RE,25,0.6875698028297189,0.009961343140332011,0.22230703482072095,0.04480894249867223,0.0004463572519846802,0.4463572519846802
PNC,25,1.075937336036104,0.0031461278549922544,0.05596940729917927,0.05621156283065354,0.00017684876359416634,0.17684876359416635
TSLA,25,1.5769411292951532,0.02238221910438102,0.21990733279348523,0.1017802308820695,0.002278067428096967,2.2780674280969673
FMC,25,0.5708023691019933,0.013227351550925949,0.21549835532445133,0.06138029003057138,0.0008118986745321629,0.8118986745321629
COF,25,1.025443221222329,-0.009741455393667914,-0.13724116380152576,0.0709805653335593,-0.000691454011014199,-0.691454011014199
MTD,25,1.1432360217883053,0.003771303643325159,0.06391813374257846,0.059002092559735375,0.00022251480663433828,0.22251480663433829
SPG,25,0.6658410442341332,-0.004786689913325094,-0.07862844017487478,0.06087733525781744,-0.00029140092662870485,-0.29140092662870487
DXC,25,0.8392194697916608,-0.004354671372166179,-0.04886818960379853,0.08911055243650134,-0.00038804717165314556,-0.38804717165314556
PFG,25,0.7679411822270841,0.014788413923986107,0.2578080502809553,0.05736211071713981,0.000848294636838583,0.8482946368385831
CMG,25,1.1746684146223405,0.007118877761155328,0.09497539440002363,0.07495496919098403,0.000533595263261779,0.533595263261779
CBOE,25,0.5646690868301857,0.00434183915323651,0.1159635823598043,0.03744140242032997,0.0001625645469806729,0.1625645469806729
