Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.0411766653674732,-0.0043287764310479876,-0.0854271506053507,0.05067213877992621,-0.00021934836006133731,-0.21934836006133732
AIV,25,0.6640353916916497,-0.0003901175174283872,-0.00858165065358445,0.045459496450771956,-1.7734545898919733e-05,-0.017734545898919735
BK,25,0.5858244243547384,-0.012870801443439899,-0.2544904823646455,0.05057478505226781,-0.0006509380164523912,-0.6509380164523912
A,25,0.7777253168187404,-0.002837117260596018,-0.04777791292929289,0.05938135608381852,-0.00016847187030299987,-0.16847187030299987
DHI,25,0.6262286276536455,0.005425756420764989,0.0935647048592974,0.05798935003241064,0.00031463608827434045,0.3146360882743405
GNW,25,0.6281195649326324,-0.025469753959646933,-0.42057770934419075,0.060558972560295854,-0.0015424221311597453,-1.5424221311597452
VLO,25,1.1359206616254314,0.0034182029039888776,0.06713825443405073,0.05091289508199153,0.0001740306058197445,0.1740306058197445
UNP,25,0.5434497303787477,0.009072626196024704,0.29269046286130296,0.030997341380145836,0.00028122729141263165,0.28122729141263164
KIM,25,0.6351912201379387,0.0017237674711187362,0.03180354992144118,0.054200473701101336,9.342901348518502e-05,0.09342901348518502
WBA,25,0.29558371000041783,-0.00358449223016322,-0.08762315720189968,0.040908046966441736,-0.00014663457650236248,-0.14663457650236247
AIZ,25,0.22610288260227535,0.00419354850133687,0.15305961710606636,0.027398137932298946,0.00011489542026541309,0.11489542026541309
ECL,25,0.38187224041344514,0.0075643594229220295,0.20184684190024885,0.037475738295971346,0.0002834799541100908,0.2834799541100908
CB,25,0.30110264460086283,0.007253645330140783,0.1960300581510757,0.03700271988161413,0.00026840460627177787,0.26840460627177787
LLY,25,0.1747615424139006,0.009852451342403886,0.33619681151553793,0.029305606135852775,0.00028873205851314223,0.2887320585131422
BAC,25,0.7275022762426399,-0.03216796729609353,-0.4516521873682487,0.0712228750258787,-0.0022910951145662228,-2.2910951145662226
GRMN,25,0.24047008695501415,0.013318320781390112,0.3754151341697868,0.03547624900856212,0.00047248406441650323,0.47248406441650326
PSA,25,0.45167399462782665,0.015239788009800893,0.37325122619114703,0.04082984044102347,0.000622238112795193,0.622238112795193
NFX,25,0.9283026374783262,-0.020566323726654307,-0.44600332426223155,0.04611248976826495,-0.0009483643924161714,-0.9483643924161714
ROP,25,0.6169156873341184,0.009091797140450733,0.2827506178535911,0.032154826785059355,0.00029234516221609126,0.29234516221609125
COST,25,0.1568812250557431,0.007605116486943928,0.2615130495162032,0.029081212203419013,0.0002211660063885369,0.2211660063885369
NWL,25,0.675866626503574,-0.00014292373114496715,-0.0026198990755284383,0.05455314385197803,-7.796938865012825e-06,-0.007796938865012825
PVH,25,0.8202915214069919,0.00940808234062054,0.14517361331006579,0.06480573243380325,0.0006096976668814441,0.6096976668814441
VNO,25,0.606412871792981,0.0013552868541001507,0.030862880740014857,0.04391316758525952,5.951493875019908e-05,0.05951493875019908
TXN,25,0.4919556148249139,-0.0006498413480687266,-0.016474908393614707,0.03944430721815668,-2.563254177628394e-05,-0.025632541776283938
AON,25,0.3803608485109072,0.0035418976640170146,0.10868823800689767,0.03258768132566686,0.00011542223236311034,0.11542223236311035
BBT,25,0.4455792149709238,0.0007917726995695261,0.01564959104585867,0.050593826845018536,4.005881086263348e-05,0.04005881086263348
CMI,25,0.7732253178000211,-0.003546434584780346,-0.06263516121656353,0.05662050701072532,-0.00020080092427063431,-0.2008009242706343
CELG,25,0.21254859394491038,0.00622478334103848,0.1554119643063098,0.04005343712643462,0.0002493239681759624,0.2493239681759624
BKNG,25,0.646407781576233,0.011067362222615371,0.1942544389919181,0.05697353574028661,0.0006305467571408747,0.6305467571408747
ESRX,25,0.6142593648386185,-0.004455376331366708,-0.0926024221832338,0.04811295672753341,-0.00021436132863592296,-0.21436132863592297
IFF,25,0.3274614309321133,0.0002697665744763192,0.006941489541593555,0.03886292313196931,1.0483917647447868e-05,0.010483917647447868
GIS,25,0.10465583131427243,0.007037976028096722,0.3238077568570251,0.021735044572154232,0.00015297072266843526,0.15297072266843526
EL,25,0.6394590621507774,0.017884567541280712,0.3393556078370039,0.05270155296761991,0.0009425444835797812,0.9425444835797812
ADSK,25,0.8930706750009042,-0.004100938403685615,-0.06040876980109451,0.06788647438424267,-0.0002783982498931605,-0.2783982498931605
SHW,25,0.17670569711728812,0.00437708927479503,0.12969542897468758,0.03374898644769739,0.00014772232661541907,0.14772232661541906
BA,25,0.49669445858671507,0.008754139952247997,0.21435827051486372,0.040838825258393656,0.0003575087917973785,0.3575087917973785
LOW,25,0.264409164260034,0.0025061905355008222,0.05682077227414397,0.04410694249999225,0.00011054040184335955,0.11054040184335956
NTRS,25,0.4261885210058937,-0.009806102429820385,-0.2055685880255593,0.04770233878631859,-0.0004677740202806339,-0.4677740202806339
EIX,25,0.17830739341050436,0.005027607365346333,0.14599767540042263,0.034436215176421765,0.00017313176905562924,0.17313176905562924
PCP,25,0.47858775401657216,0.009494263661625538,0.23482662026491005,0.04043095135855966,0.00038386211228852267,0.3838621122885227
CSX,25,0.5703775365943797,0.003136422266291741,0.10323271861434327,0.030382056274317306,9.52909577944975e-05,0.0952909577944975
