Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3484431137766112,0.009640748771067463,0.25922249654489066,0.037191018910652046,0.0003585492698576155,0.3585492698576155
NSC,25,-0.012287558025748385,0.013734116601005776,0.2954028349411707,0.046492839527897276,0.0006385380791879915,0.6385380791879914
TRV,25,0.2503587495371117,0.004426466006702235,0.1929707832155447,0.02293852951696815,0.00010153662115059535,0.10153662115059535
CHD,25,0.1340909736982684,0.0014405735851143135,0.046190935030402176,0.03118736574971149,4.492769528833323e-05,0.04492769528833323
JPM,25,0.1475147012621747,0.015351696683263609,0.43213698529191263,0.035525070072151756,0.0005453701003993594,0.5453701003993594
MMC,25,0.3199574732202977,0.009959922274392937,0.3931567783862263,0.025333207569954663,0.0002523167783578112,0.2523167783578112
ORLY,25,0.16280419417709927,-0.010720303081447223,-0.2013221326814423,0.05324950088031434,-0.0005708507883727604,-0.5708507883727605
BWA,25,0.16032553184603132,0.016346775638740624,0.3082152225573229,0.0530368860535446,0.0008669820768947452,0.8669820768947452
FE,25,-0.1421062532668364,-0.0016927670367027489,-0.040727511530058096,0.0415632326432082,-7.03568701572305e-05,-0.07035687015723051
ECL,25,0.08472105499616134,0.004388991136053477,0.25762681551161404,0.01703623563928118,7.477188721252344e-05,0.07477188721252344
WHR,25,0.3899006801600842,0.005477164950649677,0.13186945426574526,0.04153475102438821,0.00022749268254473984,0.22749268254473984
AAPL,25,-0.43825831340894544,0.01089476809205801,0.32738397750013987,0.03327825685071394,0.00036255889089646914,0.36255889089646914
AEE,25,-0.09563881734835496,0.007450136255246169,0.25831068473572255,0.028841765732100465,0.00021487508454603825,0.21487508454603826
SLG,25,0.4082400328216642,-0.0011233611917543102,-0.03734505762912303,0.03008058530557126,-3.379136215753372e-05,-0.03379136215753372
SCHW,25,0.5751762773366031,0.01491486416503416,0.3412855303551499,0.0437020114785218,0.0006518095649409163,0.6518095649409162
CRM,25,-0.21201047316323152,0.010506359435126693,0.33946993147803217,0.030949307908899677,0.0003251645531593093,0.3251645531593093
WY,25,0.4307230658102648,0.005281722450363744,0.16016597382656086,0.03297655753077223,0.00017417302424599127,0.17417302424599126
BBY,25,0.6907408130417133,0.01688292514684914,0.260478517693457,0.06481503847744458,0.0010942674430048436,1.0942674430048436
FB,25,0.059832322286832065,0.009591345755644255,0.2632014160824336,0.03644108720387844,0.0003495190670839816,0.3495190670839816
LRCX,25,0.01571372253107616,0.024968910544404647,0.5978344593535596,0.04176559272177722,0.001042841348504093,1.042841348504093
DLR,25,-0.2686767528640766,0.007199434886603372,0.17899085823052346,0.040222360838848954,0.00028957826784475844,0.28957826784475843
RHI,25,0.08569828445554646,0.011198338671646692,0.2553141475180463,0.04386101898585609,0.0004911705450871421,0.4911705450871421
STZ,25,0.08514004523613765,0.00825713962709702,0.253046766970391,0.0326308837135358,0.00026943776297823124,0.26943776297823124
