Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.111024228719339,-0.0020425102952974852,-0.07121073731814304,0.02868261686678387,-5.8584540246479355e-05,-0.058584540246479355
NSC,25,1.399314776444679,-0.012034528655854006,-0.3157320999061934,0.03811626584509324,-0.0004587112935669239,-0.4587112935669239
TRV,25,0.8221825818602793,0.004063986619939347,0.2046380201609351,0.019859391801891328,8.07083025630195e-05,0.0807083025630195
CHD,25,0.632683729194733,0.009039329528774476,0.41917141312430817,0.02156475667412415,0.00019493094178524688,0.1949309417852469
JPM,25,0.5680356324515947,0.0017275027526444575,0.06360305122666476,0.027160689924891908,4.6920166608973354e-05,0.04692016660897336
MMC,25,0.8485682729951234,0.0019093641441212225,0.07559469402643913,0.02525791219491444,4.82265519003318e-05,0.0482265519003318
ORLY,25,0.4968718431237622,0.02054055745055315,0.6385107847745087,0.03216947613156931,0.0006607789726346978,0.6607789726346979
BWA,25,0.9188481345049861,-0.01292755681699672,-0.30279850849887713,0.04269359476400677,-0.0005519238720335312,-0.5519238720335312
FE,25,0.001541309316217238,-0.002460421450851855,-0.053794790462514494,0.04573716952325218,-0.00011253271299625737,-0.11253271299625738
ECL,25,0.930638965538167,-0.00017242434695922764,-0.005497584051370961,0.03136365817203455,-5.4078582785655e-06,-0.0054078582785655
WHR,25,1.0411643396598385,0.003851825627223582,0.08973246856598867,0.0429256621240836,0.00016534216543508587,0.16534216543508587
AAPL,25,0.8676542174032249,0.007340106282992547,0.24043512062440134,0.030528428059638523,0.00022408190661043868,0.2240819066104387
AEE,25,0.22566272289073577,0.005104774006231928,0.13878841852212034,0.036780979714228244,0.00018775858916893619,0.18775858916893617
SLG,25,0.742733914133771,0.004334970495461519,0.12529967553430751,0.03459682139619418,0.00014997619998925355,0.14997619998925354
SCHW,25,1.0613394716566682,-0.000838246741145521,-0.017615152179396014,0.047586687450023646,-3.9889385676892783e-05,-0.039889385676892784
CRM,25,0.5240002781525162,0.01032392996954192,0.241561676602282,0.04273827750640968,0.00044122698399502226,0.44122698399502225
WY,25,0.7447422675347866,-0.0041707622690851575,-0.12455797298307121,0.03348450660522558,-0.0001396559167480076,-0.1396559167480076
BBY,25,0.906083744620589,0.007104183901752251,0.13280292699960336,0.05349418165891381,0.000380032504178666,0.38003250417866596
FB,25,1.1830358869787818,0.009110143006532857,0.21787874866312965,0.041812903105196295,0.00038092152680664,0.38092152680664004
LRCX,25,0.6827463421779421,-0.005269146302179626,-0.0903377315310443,0.058327192999847455,-0.00030733451331166356,-0.30733451331166356
DLR,25,0.17958223358097275,0.0033635074331257167,0.09077045361113947,0.037055091159233146,0.00012463507454923173,0.12463507454923173
RHI,25,0.9840765214848695,0.002881266061046219,0.07754908676219127,0.037154094024108714,0.00010705083014058457,0.10705083014058457
STZ,25,0.2952086195695715,0.01607372627675555,0.5677797978328128,0.02830978900289894,0.00045504379938530196,0.455043799385302
IPG,25,1.38305999800852,0.005279059948063615,0.1474332073129876,0.03580645123494221,0.00018902440259667636,0.18902440259667636
IPGP,25,1.3895109910642094,0.0075185478046094975,0.13530326056491881,0.05556811989022305,0.00041779156580691384,0.41779156580691384
IQV,25,0.8389784413423512,0.012470380585410664,0.4363761877957989,0.028577133524174205,0.00035636773108655025,0.35636773108655023
HRB,25,0.8351917354413262,0.007669615813264361,0.17710893014752815,0.043304512126383046,0.00033212897099020567,0.33212897099020566
ALXN,25,1.1926770193737726,-0.0007215774099525998,-0.013422441901568966,0.05375902650532268,-3.8791299107283905e-05,-0.038791299107283905
INCY,25,1.3740088853996917,0.0346603891258469,0.4221257169157417,0.08210916259519266,0.0028459355263468107,2.845935526346811
CAG,25,0.3198363594335169,0.010024492782943564,0.26907212183503554,0.037255783745182805,0.0003734703352764912,0.3734703352764912
CME,25,0.455712398666765,0.007206038928465251,0.20875652266213773,0.03451886837628482,0.0002487443092860765,0.24874430928607646
GPC,25,0.9671369153404836,0.0003681801041511767,0.014976852075591605,0.024583277066027448,9.051073510547218e-06,0.009051073510547219
HSY,25,0.7584755860121974,0.0016277937400208976,0.06421700501569146,0.025348328524868846,4.126185049277466e-05,0.04126185049277466
AIV,25,0.6520897180572982,0.007166580813767006,0.18266412078574631,0.03923365345607724,0.0002811711481123067,0.2811711481123067
CNC,25,1.3476827425809599,0.01796217750327499,0.3681684569352899,0.04878793162454997,0.0008763374878578099,0.8763374878578098
WFC,25,0.6308457180152142,0.0010203637117680193,0.0415427872625986,0.02456175377251741,2.5061922246858017e-05,0.025061922246858017
AOS,25,0.9244324187043015,0.015022325882033718,0.3774093444283879,0.039803799518493777,0.0005979456477099504,0.5979456477099504
VFC,25,1.0458452604859432,0.004581568794498927,0.24399322409936836,0.018777442740102665,8.60301456985448e-05,0.0860301456985448
TAP,25,0.4810025507882464,0.005267817592135959,0.1278553922016508,0.041201372123810545,0.00021704131289394931,0.21704131289394932
AET,25,0.33074351061116747,0.014946479317578224,0.40215592125536676,0.037165881509145536,0.0005554990792960067,0.5554990792960067
DGX,25,0.9456828636470991,0.004943589377250864,0.15349233667802187,0.03220740190841542,0.0001592201699432917,0.15922016994329172
AMG,25,0.767938229707904,-0.005678171723117079,-0.19774785101070727,0.0287142019197449,-0.00016304416939256965,-0.16304416939256966
IRM,25,0.7439281175895779,0.0016681234454198803,0.03257957845739355,0.05120150488139049,8.541043073342793e-05,0.08541043073342793
ORCL,25,0.9797724243446545,-0.0010090206353617385,-0.030425418009667003,0.033163739444471874,-3.3462897445232155e-05,-0.033462897445232155
CAT,25,0.8407611911073903,-0.01423001257287544,-0.3415810006277018,0.04165926250794349,-0.0005928118292647542,-0.5928118292647543
GILD,25,-0.0825131784503456,-0.002058112144302777,-0.04189848732021844,0.04912139497001886,-0.00010109733953288917,-0.10109733953288917
NCLH,25,1.3999378209225588,0.022974998710305963,0.5947908062904665,0.0386270239340016,0.0008874558250666443,0.8874558250666443
BRK.B,25,0.4731499815941661,-0.0021968360935808325,-0.10543020175684882,0.0208368765019282,-4.5775202376922195e-05,-0.045775202376922196
ILMN,25,0.9739039989492903,0.0067169915957738975,0.12634234569426403,0.05316500622861912,0.0003571089000269015,0.3571089000269015
NOC,25,1.034498900847716,0.011776105037418917,0.42416884950753314,0.027762776665686707,0.00032693737414552957,0.3269373741455296
ABC,25,0.8804153612043433,0.012874954529376979,0.4237874393855662,0.030380689309819804,0.00039114999343505924,0.39114999343505924
PRU,25,1.0339006377095399,-0.0040158043846836265,-0.0984919827880788,0.04077290629151278,-0.00016373601586175163,-0.16373601586175163
ETN,25,1.092176246549277,-0.005960384442066978,-0.141046858814608,0.04225818633721796,-0.00025187503639432124,-0.25187503639432124
ISRG,25,0.9664323594879282,0.004128973433179973,0.12755332815627737,0.03237056604372711,0.00013365720721154696,0.13365720721154697
SYMC,25,0.6782750116010989,-0.005812388751945195,-0.1652777703940276,0.03516739570051236,-0.00020440657520486388,-0.20440657520486388
FTI,25,0.6147566194521362,-0.019699163326478836,-0.26835148032605927,0.07340806654967379,-0.0014460774924430517,-1.4460774924430517
CNP,25,0.2756797273649481,-0.01028816081213599,-0.37200503172883054,0.027655972190277912,-0.00028452908930953996,-0.28452908930953996
WELL,25,0.6509144375199509,0.005764326587809974,0.14817619666502152,0.038901839280172996,0.00022424290647741162,0.22424290647741163
HII,25,1.4431644307424067,0.003660965292999679,0.08818155666267577,0.041516224384698805,0.00015198945656876928,0.15198945656876928
BAC,25,0.5201017609437439,-0.002322902639994392,-0.07271123866809753,0.03194695459112813,-7.42096651595125e-05,-0.07420966515951251
KR,25,0.6127423617063047,0.0146032596913762,0.4511021543663787,0.03237240068580041,0.0004727425740480284,0.4727425740480284
ACN,25,0.8673135342835021,0.010720466581565544,0.4405752168962038,0.02433288612348616,0.00026085989251987333,0.26085989251987335
HOLX,25,0.3591662909497737,0.021110709236002317,0.5946232382037786,0.035502664342168935,0.0007494864240309159,0.7494864240309159
XOM,25,0.659751414425873,-0.008528780144584542,-0.35528433863403064,0.0240055054984279,-0.0002047376786557069,-0.2047376786557069
NEE,25,0.47276530467975986,0.003648936833898034,0.10930096598243026,0.0333843054459792,0.00012181722181593624,0.12181722181593624
RE,25,0.37959559145813065,0.004349844419395185,0.16976700019516794,0.02562243789661422,0.00011145361849588705,0.11145361849588706
GPN,25,0.5115566120550542,0.020532194096385153,0.6120365824349331,0.03354733145966479,0.0006888003209456054,0.6888003209456054
OXY,25,0.3943982169846327,-0.012701925118337077,-0.29933591730620074,0.04243368197390042,-0.000538989450927813,-0.538989450927813
BIIB,25,0.45399943228479084,-0.004462424854822785,-0.05658526179204633,0.07886196358377592,-0.00035191558639637103,-0.35191558639637105
AVY,25,0.7297376686451026,0.0102921783065407,0.22774004657068456,0.045192659181029354,0.00046513090643787773,0.46513090643787774
ZTS,25,0.906358892193652,0.008689011746508674,0.2721995683029385,0.031921475117250846,0.00027736607225967695,0.27736607225967697
UNP,25,1.390978608114212,-0.006849494880282003,-0.16194695328976458,0.042294681938390664,-0.00028969720740016253,-0.2896972074001625
RCL,25,0.9041930491839016,0.014250403147502817,0.2268704012310062,0.06281296753644224,0.0008951101102853087,0.8951101102853087
INTU,25,1.4300865994362355,0.0035332558428057778,0.07238396818741041,0.048812685063877294,0.00017246770470498278,0.17246770470498277
CVS,25,0.6689012151817645,0.010050944901829461,0.41686120599522924,0.0241110104689005,0.00024233843775035225,0.24233843775035224
PPL,25,0.24131400602173117,0.0036699937736497973,0.09085936197278144,0.04039202668789607,0.00014823848644967503,0.14823848644967502
AZO,25,0.5150817190739843,0.016184928715519548,0.7799512451617348,0.02075120568871373,0.00033585678483291544,0.3358567848329154
BKNG,25,0.9668273963299362,0.005010951986807514,0.1072770447581439,0.04671038429614374,0.000234063492993304,0.23406349299330398
CPB,25,0.35174980956701074,0.008964361550213046,0.3792900912994832,0.023634578798249928,0.0002118689094345121,0.21186890943451211
EL,25,0.7302259131578389,0.003698768883845049,0.11641275259632536,0.03177288399554434,0.00011752055467273778,0.11752055467273778
IBM,25,0.25720968126083477,-0.009396725886959391,-0.25594654979589954,0.03671362592874434,-0.00034498787916877543,-0.34498787916877544
PSX,25,1.1958584357472044,0.0006882405331155679,0.01292747312769636,0.05323859708058897,3.664096043706947e-05,0.03664096043706947
ADBE,25,0.7504986286830012,0.009388196323903157,0.2610674706241723,0.03596080469718199,0.00033760709446268336,0.33760709446268333
NFLX,25,-0.18888273992025342,0.018961518456547647,0.18679095241989993,0.10151197480873043,0.001924821183896342,1.9248211838963418
SNPS,25,0.9277870267416969,0.007917269772613738,0.27651129560743404,0.028632717355076765,0.00022669294762314206,0.22669294762314204
CB,25,0.6895004312802768,0.0001727732679142241,0.008757115982559202,0.01972947123896975,3.4087252201764993e-06,0.0034087252201764995
CDNS,25,1.043777637763362,0.009525798320079012,0.28384816268936003,0.03355948557082587,0.0003196808912732889,0.3196808912732889
MLM,25,1.5204375017173575,0.010856243333035418,0.16391505095024414,0.06623091211026616,0.0007190188980379318,0.7190188980379317
GS,25,0.8068789606571763,-2.0510917846145284e-05,-0.0007480067162964518,0.027420766952066175,-5.624250982321249e-07,-0.0005624250982321249
SRCL,25,0.37816656170784035,0.007996836609094964,0.3951373334600453,0.020238119590143894,0.00016184093563770466,0.16184093563770466
TJX,25,0.16973595575918554,0.007637808470688888,0.3931720626418657,0.01942612203768417,0.00014837299945206022,0.14837299945206023
EIX,25,0.1804898196610631,0.005206225609356244,0.15533673929713596,0.03351573898688264,0.0001744904986300079,0.1744904986300079
MKC,25,0.5535766432976834,0.010720425259713642,0.3660531213017885,0.02928652874639827,0.0003139640425422177,0.3139640425422177
CVX,25,1.4083826236822723,-0.014400350433308848,-0.424750469847337,0.033903082999495196,-0.00048821627596228647,-0.48821627596228645
EXR,25,0.34411032792031376,0.0171707214383232,0.4264099988563815,0.04026810225926819,0.0006914323667438073,0.6914323667438073
GT,25,1.4111890451235025,0.011717743744820748,0.19330066606618254,0.06061926212302244,0.0007103209795576954,0.7103209795576955
PCG,25,0.2471924012362985,0.008178080122677341,0.20029072612902554,0.040831047351683636,0.0003339195767349012,0.33391957673490125
