Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.49372516911497205,-0.002438061318957294,-0.10168283070162767,0.023977118871831987,-5.845768606145451e-05,-0.05845768606145451
RSG,25,0.7415446567405793,0.005320877103840139,0.29400397748510926,0.01809797659662489,9.629710929881605e-05,0.09629710929881605
HON,25,0.9625220446292663,0.0006463714725658742,0.034961197013855194,0.018488253485992368,1.1950279630912044e-05,0.011950279630912044
AEP,25,0.19697034070807748,0.0016612930261477076,0.06379314662100395,0.0260418730560114,4.326318209577563e-05,0.04326318209577563
COF,25,1.9667571435676576,-0.0025423897478719596,-0.0911068057278265,0.027905596377367496,-7.094690213807202e-05,-0.07094690213807202
SLG,25,1.6898129332120957,-0.009051801775905203,-0.2856240270664569,0.03169131766985099,-0.0002868635255647331,-0.2868635255647331
FIS,25,1.2459090499868262,-0.0008840399111045873,-0.04876414075798084,0.01812889343200215,-1.6026665338051718e-05,-0.016026665338051718
EBAY,25,1.3784408688105683,0.006772778229813661,0.12189506078200507,0.055562368043164403,0.00037631159667963815,0.37631159667963815
VAR,25,1.0343917670511533,0.003515284262041774,0.07787811017384272,0.0451382840979938,0.0001586738997052481,0.1586738997052481
IPGP,25,0.38901147191768654,0.02293323903577001,0.5292464489843521,0.04333187134232064,0.0009937401633606715,0.9937401633606715
DHR,25,1.004004326110225,-0.0019302580077591135,-0.10014871974614986,0.019273915958704212,-3.720363062016498e-05,-0.037203630620164976
BMY,25,1.7332212074678832,-0.021626309210252156,-0.37652018663956216,0.05743731671671229,-0.001242157171522805,-1.242157171522805
PFG,25,1.3211160311526418,0.010325013410194036,0.3775041282721409,0.027350729798511723,0.00028239665194822715,0.28239665194822716
IVZ,25,2.354869768600366,-0.0010964395866111948,-0.02942460408476516,0.03726267933640221,-4.085627672763035e-05,-0.04085627672763035
HP,25,1.3627032985755143,-0.016131303274720062,-0.2462080290548095,0.06551899764052373,-0.0010569068211949565,-1.0569068211949564
FISV,25,1.0858038828329477,-0.0008879880619387347,-0.04345364222235977,0.02043529647974609,-1.8146299316193178e-05,-0.018146299316193177
DVA,25,1.022094434924402,-0.013402007369492933,-0.39237323271712576,0.03415627329286976,-0.00045776262638545513,-0.4577626263854551
AOS,25,1.5335912367906195,0.0008311726052350355,0.029340106498159397,0.02832888848877143,2.3546196048624957e-05,0.023546196048624957
GPS,25,1.9125423778343855,-0.010229445531735458,-0.12106694288032098,0.08449412604601433,-0.0008643280601392939,-0.8643280601392939
LB,25,1.1408862257957777,-0.017204798625608878,-0.3568190809640113,0.048217148531202424,-0.0008295663307804106,-0.8295663307804105
CSX,25,1.2322278882731403,0.021423889607741272,0.47765262762374494,0.044852447927109976,0.000960913893027368,0.960913893027368
HBAN,25,1.5794221856723631,0.006338298151197717,0.1866187983198563,0.033963878281619606,0.00021527318691989383,0.21527318691989383
F,25,1.5735975057842184,-0.014470167346724884,-0.43726254153792016,0.03309262964952603,-0.0004788558889718313,-0.4788558889718313
APA,25,0.5734486017459969,-0.008775160448582862,-0.1536734035784992,0.057102662166913926,-0.000501085022555892,-0.501085022555892
DISH,25,0.6371796935364541,0.004973658626504917,0.1585802765539154,0.031363664729225846,0.00015599216163932213,0.15599216163932214
MMM,25,0.9431464362334347,0.003043626929696121,0.1884930616897601,0.016147156305973815,4.9145919770874445e-05,0.049145919770874444
HCA,25,0.6847683116248203,0.0003545000256955028,0.008628986283988576,0.041082464849120405,1.4563734844647774e-05,0.014563734844647774
SWKS,25,1.2620323188010967,0.013830286196000833,0.2941361147868182,0.047020020666366125,0.0006503003427577173,0.6503003427577173
NEM,25,-0.2622193508161377,-0.0020246832443252634,-0.034207610856324074,0.059188092756000045,-0.00011983713966664279,-0.11983713966664279
