Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3979475358391934,0.010132156018180738,0.3826940709129234,0.026475863589969666,0.0002682575806096434,0.26825758060964344
RSG,25,0.41500525719604364,0.010069777190690268,0.45103398940198813,0.0223259830241208,0.00022481767461602975,0.22481767461602975
HON,25,0.9315649865795533,0.006084560954966535,0.3537144808292232,0.017201899511443016,0.00010466600611858409,0.10466600611858409
AEP,25,0.2022321722530107,0.010716366087638466,0.42182185438394204,0.025404957036399622,0.00027224882004278514,0.27224882004278517
COF,25,1.385970232307743,-0.011020746492212671,-0.3266233211979713,0.03374145621871511,-0.00037185603526455197,-0.37185603526455197
SLG,25,0.9436363293599864,-0.0013362280638161896,-0.030042447332111526,0.044478003041647445,-5.943275588675116e-05,-0.059432755886751155
FIS,25,0.22499361437603957,0.006836645784425966,0.1854476003849935,0.03686564706274404,0.0002520373705816445,0.2520373705816445
EBAY,25,1.1391425756981879,-0.0010520114276614317,-0.02491577779777308,0.04222270065979872,-4.441876360083612e-05,-0.044418763600836124
VAR,25,0.7398847108975788,-0.0002859808276120901,-0.013235778799719064,0.021606649063835987,-6.179087381199807e-06,-0.006179087381199807
IPGP,25,1.475937370013691,0.0005555891737744877,0.009587604197079495,0.057948697333972884,3.2195668873089856e-05,0.032195668873089854
DHR,25,0.9250007405900704,0.006828015772979781,0.4392133156122169,0.015546012678286515,0.00010614841977428396,0.10614841977428396
BMY,25,0.7261051861296579,0.004012670678775608,0.11895183249016518,0.03373357597586714,0.00013536173120861134,0.13536173120861134
PFG,25,1.235524773138572,-0.0049007738428304805,-0.14164677269145695,0.03459855632225116,-0.00016955969982378563,-0.16955969982378563
IVZ,25,1.4611741402187584,-0.008793843220256383,-0.22058330392826886,0.03986631383087833,-0.0003505781135982827,-0.35057811359828267
HP,25,2.16117845459874,0.0014541434144832205,0.02370165946574368,0.061351966371169624,8.921455786423231e-05,0.08921455786423231
FISV,25,0.8100353054892436,0.008879942194074127,0.3706816717097199,0.02395570882454634,0.00021272530958004295,0.21272530958004296
