Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4421829314407313,-0.006978298075131431,-0.15884872213209494,0.043930464038158513,-0.0003065598726371121,-0.3065598726371121
AIV,25,0.8955432492856182,0.0030693649172906117,0.07585326311627093,0.040464507276183566,0.00012420033902896854,0.12420033902896854
HON,25,1.1522702398198097,0.0036952834218461038,0.2006870292888765,0.018413165190297242,6.804186407141916e-05,0.06804186407141916
FISV,25,0.8879204068633845,0.0025595369650176698,0.09633027713894361,0.026570430824421672,6.800799987155219e-05,0.06800799987155219
ORLY,25,0.48745089633473526,0.009817477230832077,0.25059966049968657,0.03917593986861908,0.0003846088976566144,0.3846088976566144
PNW,25,0.3299691829472082,0.006073360041150499,0.262551137104756,0.023132103361362597,0.00014048959222266274,0.14048959222266275
FLS,25,1.306238717371619,-0.005529131475518872,-0.17964437973119227,0.030778204605077495,-0.00017017673984189388,-0.17017673984189388
MUR,25,1.5398990309753349,-0.007681079652648524,-0.18193002947251197,0.04221996596669088,-0.0003242949215222625,-0.3242949215222625
EBAY,25,0.593430948080372,0.002230547934423568,0.047945716607791226,0.04652236095812366,0.00010377035613965037,0.10377035613965037
HIG,25,1.3114477761160754,-0.0091981509231846,-0.24968369079314187,0.03683921402301399,-0.0003388526504751812,-0.3388526504751812
KLAC,25,0.7895733721334149,0.010407992676865008,0.20396954232315337,0.051027190424222255,0.0005310906242563015,0.5310906242563015
XEC,25,1.6871644794619838,-0.011108637271381564,-0.2511395336817694,0.044232929433793707,-0.0004913675685306314,-0.49136756853063135
C,25,1.7368938932381972,-0.012409615556141862,-0.30702765161711026,0.04041855999217202,-0.000501578790835711,-0.501578790835711
ETN,25,1.3549610657427584,-0.000279757546008065,-0.00988417981034775,0.028303567051176745,-7.91813646151193e-06,-0.00791813646151193
MAR,25,0.8234475710025224,-0.006451735877287917,-0.20151957286616945,0.03201543048908981,-0.00020655510151327815,-0.20655510151327816
UTX,25,0.9304220384004107,-6.770447826339333e-05,-0.0035397070049363513,0.01912714192699425,-1.2949931648370213e-06,-0.0012949931648370213
RIG,25,1.2023221780151865,-0.004501753305691957,-0.08271356519061082,0.05442581631341615,-0.00024501159850390437,-0.24501159850390436
CCL,25,0.8076415716348997,-0.007757083696754811,-0.20576843041606394,0.037698123473411255,-0.0002924274989938483,-0.2924274989938483
AMAT,25,0.9498466744631818,-0.0010700845155864136,-0.028947412791503705,0.03696649933083111,-3.95572785293579e-05,-0.0395572785293579
EL,25,0.9045845434943793,0.013177838356681255,0.3711023171988458,0.035509986723204004,0.0004679448650862798,0.4679448650862798
TGT,25,0.31653991981231117,0.0014872019906541079,0.049493599577751235,0.030048369957772218,4.4687995617109936e-05,0.044687995617109934
PNC,25,1.0116318118793666,0.00014971199876446335,0.004472836961420419,0.03347137399725832,5.011066302522429e-06,0.005011066302522429
