Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07224139166896575,0.008910968231259518,0.43633117920654174,0.02042248790806999,0.00018198414095209334,0.18198414095209334
RSG,25,0.11721164474341002,0.005817460336338004,0.27755139908057347,0.02095993879191072,0.00012193361257401292,0.12193361257401292
HON,25,0.361385500349057,0.0021603704406834606,0.11237234504163361,0.01922510774232797,4.153335448548009e-05,0.04153335448548009
AEP,25,-0.09278942829063583,0.004938716847058468,0.14889112250044503,0.03316998867440002,0.00016381718188299794,0.16381718188299793
COF,25,0.7802175975713282,-0.001900735804578876,-0.07893415000201813,0.0240800186551737,-4.5769753632815924e-05,-0.04576975363281592
LLL,25,0.6010658995047345,-0.001904283685877858,-0.04924270544131828,0.03867138632639024,-7.364129009162502e-05,-0.07364129009162503
SLG,25,-0.13977976926803243,0.008215314235825435,0.28067399052118697,0.02926995202002978,0.0002404618535120781,0.2404618535120781
FIS,25,0.30572661356133907,0.005667163361050798,0.24031928316301904,0.023581808694088498,0.0001336419622184475,0.13364196221844749
EBAY,25,0.4803772239342323,0.0018056762194409697,0.07345274103284039,0.02458282964053935,4.4388630888490507e-05,0.04438863088849051
VAR,25,-0.10736609470499595,0.008022544344822944,0.371140832258007,0.021615903310918616,0.0001734145428652497,0.1734145428652497
IPGP,25,0.9895303906869833,0.008040906674212998,0.16352081425481257,0.04917359732372019,0.0003954003069153641,0.3954003069153641
DHR,25,0.4193358966198515,0.001971086955053782,0.08116398130064516,0.024285242338624835,4.7868324373983216e-05,0.047868324373983216
BMY,25,0.21508630935661763,0.009965152216134927,0.2822260361006535,0.035309117308301566,0.00035186072859458946,0.35186072859458944
PFG,25,0.8391909545087634,-0.0004588825099213359,-0.021107436464144286,0.02174032411282397,-9.976254495396005e-06,-0.009976254495396006
IVZ,25,0.8690222019510593,-0.00020557152117872592,-0.011052119178488744,0.018600190412245952,-3.823669437259353e-06,-0.0038236694372593533
HP,25,0.6185019448318478,-0.015028043482515433,-0.24376641507678312,0.06164936001451145,-0.0009264692629673264,-0.9264692629673263
FISV,25,0.33766514251419283,0.007915144189419486,0.38401616524774446,0.020611486978192973,0.0001631428913907395,0.1631428913907395
DVA,25,0.09459793700400838,0.006008819080054596,0.2388177379858534,0.02516069003388071,0.00015118603434292194,0.15118603434292194
AOS,25,0.3414329272857415,0.010387023638561982,0.36424228293319383,0.028516798090866016,0.0002962046558659245,0.2962046558659245
GPS,25,0.21655985081673243,-0.0007390580649448875,-0.018630487248360666,0.03966928267052804,-2.9317903288232214e-05,-0.029317903288232215
LB,25,0.39827208354354127,0.01698308903562072,0.5104729381221318,0.0332693229500003,0.0005650158738146749,0.5650158738146749
CSX,25,0.30047716012558395,0.009913416658649402,0.25139033427352303,0.039434358871822006,0.0003909292301630791,0.3909292301630791
HBAN,25,0.705620352263578,0.0031361216315625162,0.18336555059218826,0.01710311245178963,5.363744092710368e-05,0.05363744092710368
F,25,0.5571010794905997,-0.0022667659633754645,-0.051065134559498106,0.04438969921315612,-0.00010062105930085693,-0.10062105930085694
APA,25,0.4392857427682263,-0.012119177359148227,-0.19165577998989977,0.06323408226867411,-0.0007663450581570316,-0.7663450581570316
DISH,25,0.30395659602759223,0.0030266837043955268,0.07109776911727761,0.04257072678895077,0.00012884812505639141,0.12884812505639143
MMM,25,0.44645817340607574,0.0021218822933130425,0.0839236534674859,0.025283483328512532,5.364857558804625e-05,0.053648575588046254
HCA,25,0.3896907672094517,0.012138498976108521,0.35061463459978337,0.03462062840007883,0.0004202424623865905,0.42024246238659047
SWKS,25,0.5087737831133757,0.029501407201830396,0.6950173409521402,0.04244700882054956,0.0012522464917147191,1.2522464917147191
NEM,25,-1.0746228435386445,0.010866013268329942,0.15509383928947623,0.0700608955075835,0.00076128262017648,0.76128262017648
MTD,25,0.25462687980271326,0.01092899778134217,0.34494869416755153,0.031682966093600114,0.00034626306614329486,0.3462630661432949
BIIB,25,0.3631093731721404,0.009082197314718439,0.1716837342233166,0.0529007442423452,0.0004804549973044345,0.48045499730443453
CF,25,0.07232118355697661,0.007764644961885098,0.16635472674144552,0.04667522897592917,0.0003624165815127818,0.3624165815127818
LKQ,25,0.37782678565285704,-0.008358158346186953,-0.20325076011969798,0.04112239649812225,-0.00034370750150598963,-0.3437075015059896
OMC,25,0.39295082831157174,0.0034427091511004607,0.13430491892628463,0.025633529870860844,8.824878786141963e-05,0.08824878786141963
PWR,25,0.6611557032644724,-0.011482377289370132,-0.2680078690849371,0.04284343339833479,-0.0004919444666516812,-0.4919444666516812
ROP,25,0.6378921719879151,0.004291935292073741,0.1699934798363454,0.0252476465344767,0.00010836126520312384,0.10836126520312384
MA,25,0.5966041954323736,0.0038554583281849063,0.12163364679396144,0.03169730111533836,0.000122207623566116,0.122207623566116
SCHW,25,1.3187661037483196,-0.0030988568963708782,-0.17278671349729888,0.017934578612257255,-5.557669261609905e-05,-0.05557669261609905
ECL,25,0.3912588078876122,0.0012449334340510453,0.048958392668021,0.02542839677137154,3.165666131499608e-05,0.03165666131499608
ETFC,25,1.103175915384794,0.0023159985913869426,0.058274881339688195,0.03974265649528879,9.204393646106397e-05,0.09204393646106397
MSI,25,0.4862715058672537,-0.00451872984652028,-0.1280297959346626,0.03529436107846584,-0.00015948568281912729,-0.15948568281912728
PVH,25,0.11906475646377827,-0.009089978071019758,-0.17703457053561997,0.0513457797735094,-0.00046673201218061023,-0.4667320121806102
GPC,25,0.6414206592711147,-0.001228910139633312,-0.04772876208541044,0.025747789926631286,-3.164172011398564e-05,-0.03164172011398564
ADI,25,0.6992188797672932,0.004629359963297765,0.11476557725456826,0.04033753041671293,0.00018673694832943666,0.18673694832943666
ISRG,25,0.37648017600424233,0.010529254860719707,0.1988371909013618,0.05295415215327102,0.0005575677639551198,0.5575677639551198
EIX,25,-0.1526784183393556,0.005681155287650823,0.2061588261443362,0.027557177123589773,0.00015655660252841233,0.15655660252841233
IT,25,-0.009451160761402008,0.004974910420899118,0.17196969265692164,0.028928995243505094,0.00014391915990305453,0.14391915990305454
ABBV,25,0.25935726412447685,0.009006918755951528,0.24818644313347077,0.03629093774113902,0.00032686952781173424,0.32686952781173423
CE,25,0.7724999479463501,-0.0017784592419276294,-0.03491028679412957,0.050943701849699236,-9.060129737260328e-05,-0.09060129737260328
JKHY,25,0.1885604368906823,0.00703875505481937,0.29590698899332535,0.023787052407126957,0.00016743123536991814,0.16743123536991814
MAC,25,-0.07735790779672833,0.011126159329481577,0.2651762182537796,0.041957606163738226,0.0004668270112613898,0.46682701126138976
COG,25,-0.03250293124724301,-0.006055744855853026,-0.13593213050594413,0.04454976783865104,-0.0002697820274183576,-0.2697820274183576
APH,25,0.3634112595019946,0.0036476749125560356,0.1616859535062854,0.022560246165194774,8.229244395786948e-05,0.08229244395786948
VRSK,25,0.2446525261254231,0.008226301994603176,0.3384782689960041,0.024303781802607515,0.00019993024871919058,0.19993024871919057
TSS,25,0.42703441166280354,0.006353667113733528,0.22908723720774182,0.027734705744309404,0.00017621708779669504,0.17621708779669504
KO,25,0.10495129318599446,0.0001673863027019494,0.005395570923731141,0.03102290843138404,5.192809941390507e-06,0.005192809941390507
SWK,25,0.586675553296221,0.002623579355267241,0.10842273030565018,0.024197687587014398,6.348455359849736e-05,0.06348455359849736
CBRE,25,0.5338093916069521,0.00765447307756781,0.2254183899984116,0.03395673741446626,0.00025992093234107155,0.25992093234107155
ABMD,25,0.8730467534945632,0.03625784418818667,0.39942172236052026,0.0907758445732707,0.0032913364285887,3.2913364285887
GRMN,25,0.5448312527270766,-0.01129785087043104,-0.2518573834447517,0.04485812850076469,-0.0005068004461282718,-0.5068004461282718
PNC,25,0.7745308562788781,-0.0009153655105283457,-0.046487342978941665,0.01969063947025318,-1.8024132251317898e-05,-0.0180241322513179
RMD,25,0.2777381590689112,0.008870132538941651,0.1903446704432608,0.04660037246267801,0.00041335148010800067,0.41335148010800066
BF.B,25,0.14462085706625202,-0.0004469936245211604,-0.018733069183079848,0.02386120609242695,-1.0665806996700317e-05,-0.010665806996700316
GIS,25,-0.13084993026733674,0.004329707890933441,0.1594488183356177,0.02715421748576402,0.0001175698297202353,0.1175698297202353
