Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7279790736809264,0.003660054300603327,0.1611838554502046,0.02270732568333463,8.31100450224893e-05,0.0831100450224893
LLY,25,0.7065362355316794,-0.0030375381124544154,-0.08694869057825261,0.0349348344667787,-0.00010611589114512641,-0.10611589114512641
CBRE,25,2.262108162973694,-0.012993697793847321,-0.3332420424215531,0.03899177216484053,-0.0005066473039564858,-0.5066473039564858
GPN,25,1.531673853204505,0.005962777355302279,0.10618820119415139,0.0561529180101668,0.0003348273479451681,0.3348273479451681
TDG,25,1.0934936111907865,0.00508772690467246,0.10580499912849467,0.048085883905104335,0.00024464784527895573,0.24464784527895572
DOV,25,1.2064569783081966,0.003956366719284526,0.1298276673031674,0.030473987567271058,0.00012056627021504164,0.12056627021504164
CDW,25,1.3037832204386053,-5.75303174993767e-05,-0.002099979944949768,0.027395650914539015,-1.5760804952155192e-06,-0.001576080495215519
NOC,25,0.5626417590298984,0.009525210194944822,0.3253584934919558,0.02927604591696428,0.0002788604910359409,0.2788604910359409
MAA,25,0.4095055721635156,0.007242877157313234,0.17488417459595718,0.041415280565247146,0.0002999657895697473,0.2999657895697473
AES,25,1.082124497013505,-0.0013214930373935344,-0.031087738085784317,0.042508497522301944,-5.617468350578233e-05,-0.05617468350578233
FDX,25,1.2194458889697304,-0.0013235687274629222,-0.036682002736180205,0.0360822373026394,-4.775732091066962e-05,-0.047757320910669615
ROP,25,1.0894194337979248,0.0003307677846882129,0.012187251904476575,0.02714047328148822,8.97719422270749e-06,0.00897719422270749
MLM,25,1.4570075490680063,-0.001016878924251229,-0.021570711972259324,0.04714164861869048,-4.793734893480341e-05,-0.04793734893480341
HII,25,0.6511509686213233,0.01494200881592406,0.3931979281950475,0.038001239946798535,0.0005678148623011092,0.5678148623011092
ANF,25,1.0212287662347401,0.0013463145227742878,0.016192207034054554,0.08314583181544019,0.00011194044088127555,0.11194044088127555
SBAC,25,1.2149447828443938,-0.0060964186956951405,-0.13979848883424414,0.04360861656325573,-0.000265856385309633,-0.265856385309633
UNM,25,1.2364984100405456,-0.0018286468705265386,-0.04380062540717895,0.04174933242452794,-7.634478608468516e-05,-0.07634478608468516
WAB,25,1.5312093835060792,-0.014932826006494824,-0.2959944240775248,0.05044968685823528,-0.0007533563959361759,-0.753356395936176
J,25,1.0773328186591749,0.007768512824710157,0.18304292734723407,0.04244093414203991,0.00032970294117511616,0.32970294117511617
STX,25,1.15951894382849,-0.0192495873606249,-0.17513026190935144,0.10991582580164592,-0.0021158342910840115,-2.1158342910840116
ZBRA,25,1.9658658245115843,-0.014669319827590795,-0.15476745849491932,0.09478297292109605,-0.0013904017439894357,-1.3904017439894356
