Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.1291897124798047,0.0075599098135786065,0.18602943485102996,0.04063824533806969,0.00030722146973788806,0.30722146973788805
SWK,25,0.6960273583855318,0.003159231265246938,0.09762746282059334,0.03236006727996762,0.00010223293629636813,0.10223293629636813
AMT,25,0.3684491906807604,0.003504553640870766,0.08461128355132702,0.041419459601328805,0.00014515671794873645,0.14515671794873644
LRCX,25,0.9059313953911687,0.011659786789164487,0.2974889799567625,0.03919401246681184,0.0004569938287748809,0.45699382877488093
DVA,25,0.4923567778914691,-0.0036481923624900694,-0.07625943212006656,0.04783922802816284,-0.00017452670631976452,-0.17452670631976452
TDG,25,0.46226113576887856,0.0067737978153510885,0.16116854860100593,0.04202927850470703,0.0002846978349159669,0.2846978349159669
MKTX,25,0.6140906470851993,0.010676900164680724,0.2027707953156857,0.05265501941765473,0.0005621923854916245,0.5621923854916245
WBA,25,0.4184146709543647,-0.0007314054552042238,-0.027956709150641183,0.02616207262675797,-1.9135082638659874e-05,-0.019135082638659873
DISCA,25,0.5807145345625936,0.0014826055847794672,0.0306751662060247,0.04833243852117348,7.165794327750204e-05,0.07165794327750204
FIS,25,0.2585762283631775,0.009379196156636535,0.28130715499442877,0.03334147742108546,0.00031271625688442854,0.31271625688442856
HD,25,0.6796715770689669,0.00047350284394610874,0.01505653875893021,0.03144831966545224,1.4890868798917973e-05,0.014890868798917973
PEP,25,0.05018963835685303,0.0026363794998986853,0.10027086853833256,0.02629257668084149,6.931721016088472e-05,0.06931721016088473
AMP,25,1.6909602750402346,0.0008282467265306381,0.021740509357403046,0.038096932915171314,3.155365997784796e-05,0.03155365997784796
IRM,25,0.4457885646763678,0.008230143466708709,0.16014998985133808,0.05139022159382263,0.0004229488965031121,0.4229488965031121
FFIV,25,0.8019060734210118,0.014631853868565204,0.29771324444259395,0.04914747375771039,0.0007191186540319617,0.7191186540319616
NEM,25,-1.04399373676841,0.025866620385377775,0.3326151470010827,0.07776741564115712,0.002011580218741701,2.011580218741701
EBAY,25,0.833295539495748,0.0022836633755757216,0.04366753088326802,0.05229659954166878,0.00011942782904045905,0.11942782904045905
ANTM,25,0.8090231907125122,0.00020239479274532604,0.004600507106728991,0.043994018061463414,8.904160167584018e-06,0.008904160167584017
PAYC,25,0.9805855852103362,0.0067305720580242935,0.07023062722828351,0.09583528331801279,0.0006450262800730585,0.6450262800730585
XLNX,25,0.6605948673525128,0.008967057301403927,0.1634457857190993,0.05486257881750995,0.000491955887959401,0.491955887959401
LYB,25,1.0534287502863864,-8.687205732737309e-05,-0.0028830260886252676,0.030132248081319608,-2.617650382723025e-06,-0.002617650382723025
ED,25,-0.3660204416793349,0.006863444399653922,0.26916625391532356,0.025498903743754884,0.00017501030809738888,0.17501030809738888
PGR,25,0.09312822616125682,0.005026996697931899,0.1488088540683631,0.03378156984948278,0.00016981984008430573,0.16981984008430573
VAR,25,0.34765613064035517,0.004258917318730393,0.13886072141181469,0.030670424835975475,0.00013062280350675473,0.13062280350675473
VRSK,25,0.5276705922574706,0.0015975461628392558,0.06176325237111093,0.025865641809797085,4.1321556822615956e-05,0.04132155682261596
IP,25,0.7372476586881722,0.014761525235168119,0.3872745547819252,0.03811643458858368,0.0005626567110540129,0.5626567110540129
TROW,25,0.7459538296727457,0.002758619849108263,0.08668630474907198,0.031823018146794356,8.778760951827937e-05,0.08778760951827937
AIV,25,0.190730014050657,0.004769525926197723,0.11505629294295017,0.041453846671060904,0.00019771519643825013,0.19771519643825014
RE,25,0.1708735237013354,0.006968463978329719,0.22646702084217918,0.030770325641303494,0.0002144219058328987,0.2144219058328987
UPS,25,0.3309698576982403,0.007891796958381365,0.29991444177325033,0.026313494314314952,0.00020766075439409607,0.20766075439409606
LEG,25,0.4081171370244112,0.006917446804894779,0.21234073569942086,0.032577106705925604,0.00022535040269562134,0.22535040269562134
SIVB,25,2.02982571413854,0.012205529147198652,0.33933144713711194,0.03596934280678921,0.00043902486203384593,0.43902486203384594
KEYS,25,1.208753769941117,0.008662434954149733,0.1689656862844635,0.05126742088666466,0.00044410069869775005,0.44410069869775004
EA,25,0.5340116399331069,0.005339685023837954,0.12365597179012175,0.043181780439208145,0.00023057710631389842,0.2305771063138984
WMB,25,2.4654362199522746,0.010329159162660508,0.1303250990444599,0.07925686792792502,0.0008186568035615005,0.8186568035615005
CXO,25,1.2662267165646883,0.014359672746004666,0.2913101168381585,0.04929342276836334,0.0007078374194841529,0.7078374194841529
T,25,-0.12704460588636654,0.011000937768774659,0.35355511602246076,0.03111519893287526,0.00034229636712360443,0.34229636712360445
COO,25,0.1895438545648312,0.010547784872936304,0.2890775494904049,0.03648773449038251,0.0003848647739053729,0.3848647739053729
HFC,25,1.5808750316061695,-0.009057914400650454,-0.14407456227990517,0.062869629845225,-0.000569467725538627,-0.569467725538627
TFX,25,0.2526805251206543,0.007727597551473872,0.15834346856678755,0.048802755310456365,0.0003771280524422611,0.3771280524422611
DRI,25,0.7977040883231057,0.006074415689044651,0.19404627381892783,0.03130395430686252,0.00019015323117074258,0.19015323117074256
FCX,25,2.5327698056740675,0.024897249435629605,0.19245335848394426,0.12936770567039338,0.0032209000369908983,3.220900036990898
EXR,25,0.283642761510768,-0.00578327672692156,-0.11819151303723655,0.048931404449484656,-0.00028298385256829065,-0.2829838525682907
HCA,25,0.4767222889526341,0.002662603363103067,0.06418349169881445,0.04148423983533836,0.00011045607650134614,0.11045607650134615
MAA,25,0.09500825663448315,0.003162957778206918,0.07536808132257221,0.041966807734823336,0.00013273924095137373,0.13273924095137374
CERN,25,-0.039697448024463476,-0.00905618296879866,-0.16490953337591452,0.054916066908969496,-0.0004973299498544173,-0.49732994985441725
CNC,25,0.6050477034266789,-0.005738801844828837,-0.07366480469503675,0.07790425656576125,-0.0004470770912996097,-0.44707709129960965
ADS,25,0.951639105223888,-0.008075852266348753,-0.11309639563177612,0.07140680497584065,-0.0005766708077968661,-0.5766708077968661
BAX,25,0.1965250861436802,0.006342318228508546,0.20920266356618097,0.030316622744634234,0.00019227766906011048,0.19227766906011048
NTRS,25,1.434137978426222,0.007250290950000381,0.3233157234039423,0.02242480159538067,0.00016258633606254256,0.16258633606254255
NFLX,25,0.07203920740508098,0.0037034596766077742,0.046194719004411265,0.08017062894687421,0.00029690869155303264,0.2969086915530326
AME,25,1.0132966878600957,-0.004541192516945037,-0.14449417696603375,0.03142820432142767,-0.000142721526285487,-0.142721526285487
JNJ,25,0.21351256505108349,0.005243147648570465,0.21463314684002918,0.02442841530193982,0.0001280817882486685,0.1280817882486685
CFG,25,1.7972774294576348,0.011388252219672141,0.34210043715454647,0.03328920686098805,0.0003791058839257723,0.37910588392577227
PRU,25,1.6416374392891027,0.009560290189056705,0.4323146969063725,0.022114191947370233,0.00021141809231336043,0.21141809231336042
IEX,25,0.7020196861348177,0.006353070450128111,0.21468139109772882,0.029593018834296728,0.00018800653348625517,0.18800653348625518
MXIM,25,0.7187361521071609,2.7303155796915522e-05,0.0006860925205957056,0.039795151495325046,1.0865332212387155e-06,0.0010865332212387155
RJF,25,1.5649368113991522,0.006307581448396937,0.16776925737453932,0.037596765623844126,0.00023714466136868693,0.23714466136868692
MYL,25,1.10439171613354,-0.016479279963162424,-0.2742175246083103,0.06009564846995564,-0.0009903330157041926,-0.9903330157041926
JKHY,25,0.10912322687723303,0.005373279355804093,0.195995375285858,0.02741533746889282,0.0001473102668540042,0.1473102668540042
HII,25,-0.0855737206838271,0.01559837376270538,0.441986043499484,0.03529155273592613,0.0005504908302412034,0.5504908302412034
CF,25,1.8323066563534953,-0.010819644016099023,-0.1204194054270929,0.08984967146885393,-0.0009721414602564486,-0.9721414602564485
OXY,25,0.25996143709198904,0.004417012948765668,0.10558061072521126,0.04183545556732552,0.00018478774895838758,0.1847877489583876
SCHW,25,1.8314379806103038,0.005726531668719859,0.1875472313121253,0.030533810756126194,0.00017485283426165571,0.1748528342616557
NOW,25,1.6453562133862487,-0.0073885792635033955,-0.09898645991615262,0.07464232249301529,-0.0005515007161516259,-0.5515007161516259
BKNG,25,0.9962612700585775,0.0045099964252343465,0.10901385068335612,0.0413708569779282,0.00018658241707933762,0.18658241707933762
