Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7574126275104313,-0.03338918233812461,-0.4374785577208465,0.07632187166400536,-0.002548324889376421,-2.548324889376421
APA,25,2.0213639623230715,-0.003498015342993618,-0.043378831058588814,0.08063876452247154,-0.0002820756355396549,-0.28207563553965487
OMC,25,0.8372717216626139,0.005441170761722545,0.261816443640278,0.020782387408784863,0.00011308051872747095,0.11308051872747095
SHW,25,1.0967541142959074,-0.0011562734256438771,-0.03288981397074731,0.035155973416945555,-4.064991781465672e-05,-0.04064991781465672
MAR,25,1.5096780356832866,-0.006702232314419151,-0.20258156148462136,0.0330841181463,-0.0002217374457341929,-0.22173744573419288
TRIP,25,1.1653585660398995,-0.011413010024217341,-0.15718962863216407,0.07260663520571495,-0.0008286602554275164,-0.8286602554275164
MSFT,25,0.7784555931328829,0.008204021943191449,0.1778477169456997,0.04612947573398591,0.0003784472311495379,0.3784472311495379
MXIM,25,1.178692384761106,0.0010600751753291,0.02905747958790502,0.036482007055090526,3.867367002528255e-05,0.038673670025282554
ALXN,25,1.1488750582847054,-0.019084547944473767,-0.25660882740955027,0.07437214119689903,-0.001419358694405392,-1.419358694405392
AOS,25,0.8669803092933712,0.011499912209396146,0.4333332052693768,0.0265382667876729,0.00030518773824777184,0.30518773824777184
HII,25,0.7726301567395218,0.011838249428480462,0.27442814695223317,0.04313788348591306,0.0005106770245229671,0.510677024522967
MDT,25,0.7449235847798197,0.0028487512063218373,0.0973448812114551,0.02926451982753675,8.336733616112464e-05,0.08336733616112464
DVA,25,0.5851703708393531,-0.009966092454277927,-0.2848059515835844,0.034992570902624184,-0.0003487391968284282,-0.3487391968284282
BLK,25,1.0633646383814779,0.0021970363321456854,0.08460249386385672,0.02596893107762498,5.705468508452929e-05,0.05705468508452929
MKC,25,0.24756581540379746,0.0090398820358551,0.37574296378679245,0.024058686142116537,0.0002174876846623953,0.2174876846623953
NUE,25,1.7544193961146393,-0.0030066589743303514,-0.07075467905105684,0.04249413628405741,-0.00012776537621487821,-0.1277653762148782
ANET,25,1.0316197517085766,-0.004198684392990071,-0.06703975318916591,0.06262977104260294,-0.00026296264221311845,-0.26296264221311844
LEN,25,1.24769714746281,-0.009102084580546566,-0.2458508165253186,0.037022795812472725,-0.00033698461889343197,-0.33698461889343195
FFIV,25,0.5285694167905058,-0.002334591391801356,-0.050315157973903214,0.04639936523725575,-0.00010832355866794436,-0.10832355866794435
CHTR,25,0.895932848777262,0.0083880623744577,0.23052065471005376,0.03638746551803832,0.00030522033041373417,0.30522033041373414
GPC,25,0.6489111925493524,0.006453745143182383,0.26774779868827137,0.024103821487235583,0.0001555599208553818,0.15555992085538178
COF,25,1.3022368663635717,-0.010635069057039578,-0.28184975911324206,0.03773311387776139,-0.00040129427182713086,-0.40129427182713084
CPRI,25,0.8440225634642887,0.0016264573642101043,0.018859936012663437,0.08623875304338388,0.00014026365496770825,0.14026365496770826
