Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.7957901269524639,-0.017352890721508994,-0.21653010305229242,0.08014077708778553,-0.001390674147141154,-1.3906741471411541
APA,25,1.4279898213931208,-0.026136137342569896,-0.37751525877339565,0.06923200250895864,-0.0018094571260752867,-1.8094571260752867
OMC,25,0.536169875342128,0.005021015971133306,0.16540533205011465,0.03035582897419555,0.000152417102096427,0.152417102096427
SHW,25,0.9561988577313747,0.0063146705030247205,0.153729668891127,0.04107645940158004,0.00025938430655184997,0.25938430655184996
MAR,25,1.0759897134333796,0.0006379796849434084,0.019080158116240066,0.033436813314476274,2.1332007623881136e-05,0.021332007623881134
TRIP,25,1.444614773254391,-0.014687283510007067,-0.17645641213780294,0.08323462622903774,-0.0012224905532753478,-1.2224905532753478
MSFT,25,0.8486253841278886,0.008709156368755957,0.2920113475386448,0.029824718943853322,0.0002597481409362166,0.2597481409362166
MXIM,25,1.1216105630777857,-0.006051102397373928,-0.15465506322566938,0.03912644223321863,-0.00023675810839814175,-0.23675810839814176
ALXN,25,1.465534016437432,-0.0031584123022329654,-0.057234862255064765,0.055183365134306314,-0.00017429181931880676,-0.17429181931880675
AOS,25,0.9341004506605847,-0.009741423223132229,-0.20577222398562076,0.0473408073959144,-0.0004611668405683905,-0.46116684056839047
HII,25,1.0308403235852261,-0.00651112257987368,-0.2472034041406942,0.026339129926252623,-0.00017149730359705,-0.17149730359705
MDT,25,0.4773424495046461,0.005386724166919119,0.15095421746349677,0.035684489359972454,0.00019222250121953178,0.19222250121953177
DVA,25,1.2293707706505583,-0.011078125574887658,-0.1665155587707432,0.06652907185772292,-0.000737017412420579,-0.7370174124205789
BLK,25,1.1047954258370047,-0.004592359789470315,-0.16985923800199645,0.027036267461745818,-0.00012416026754868617,-0.12416026754868617
MKC,25,0.37704666905986994,0.011889791975167974,0.2518938628655275,0.04720159451250819,0.0005612171396499525,0.5612171396499526
NUE,25,1.1529813273803224,-0.01041638555424482,-0.36599805000601227,0.028460221452200934,-0.00029645263960531435,-0.29645263960531437
ANET,25,1.679211656046829,-0.011345013338004738,-0.14082213704615779,0.08056271248238579,-0.0009139850476585076,-0.9139850476585076
LEN,25,0.8720393792979376,-0.0011669123538745724,-0.024344870230309363,0.04793257646622271,-5.593311563147288e-05,-0.05593311563147288
FFIV,25,1.2740484180906526,-0.016406756161517377,-0.37651370751587626,0.04357545511361113,-0.0007149318666761634,-0.7149318666761634
CHTR,25,0.8114958514443937,0.010792227968263964,0.224941981555451,0.047977829187939046,0.0005177876700186669,0.5177876700186669
GPC,25,0.6271473928287287,-0.0034012296710564773,-0.08951761510408852,0.037995088085195576,-0.00012923002094977163,-0.12923002094977162
COF,25,1.0014862149670942,-0.005478479343762314,-0.189093162017931,0.028972382106777668,-0.00015872459691157034,-0.15872459691157034
CPRI,25,1.1478910402143845,-0.04075737502111339,-0.627866805885027,0.06491404648102507,-0.0026457261365651244,-2.6457261365651243
WBA,25,0.8399017216572782,-0.011111615192539597,-0.18726844939500656,0.059335222929634,-0.000659310164557645,-0.659310164557645
PNR,25,1.0042141473330048,-0.0074075765305990394,-0.16219879458100472,0.045669738481931656,-0.00033830208293735275,-0.33830208293735275
CMS,25,0.18089197084706035,0.01075224600081452,0.3441840638001994,0.031239813610476324,0.00033589816095943507,0.3358981609594351
SNA,25,1.0116499858276329,-0.006577356521618553,-0.15789770187386284,0.04165580906853792,-0.00027398510744024515,-0.2739851074402451
KMX,25,0.7078652772113116,0.002188130606489386,0.04265877884495581,0.0512937938153877,0.0001122375201704058,0.11223752017040581
ADBE,25,1.0859650621913635,0.002586004178193664,0.06369164796089746,0.04060193543400389,0.00010499677467508344,0.10499677467508343
PNW,25,0.13952162180394376,0.008423562769046043,0.30386948348115717,0.027720989526637953,0.00023350949529770274,0.23350949529770273
MLM,25,0.8149207007301119,0.008730774814737826,0.21382268652189768,0.04083184509911068,0.00035649364483059164,0.35649364483059165
XRX,25,1.7369606779045947,0.0022361927068605112,0.04050864208848894,0.055202855281489535,0.00012344422237834315,0.12344422237834315
GS,25,1.2465672517465962,-0.006266054006067327,-0.1431851340233659,0.04376190341830312,-0.0002742144502273897,-0.2742144502273897
RCL,25,1.130957879461508,-0.005781397580092328,-0.16127386901613508,0.03584832195917562,-0.0002072534018251486,-0.20725340182514862
UNP,25,1.1558452464019058,0.003422834881851363,0.1012391001865943,0.03380941627832249,0.00011572404937247551,0.11572404937247552
ICE,25,0.5055064157783854,0.009169370130665825,0.31889511265356235,0.028753561176797154,0.0002636520450047963,0.2636520450047963
NWL,25,0.9116824415978749,-0.010467415217601942,-0.1190616823296025,0.08791590218442102,-0.0009202522523944124,-0.9202522523944124
HIG,25,0.5049973038903053,0.006880456296769846,0.32532162497362904,0.021149704687868764,0.00014551961879446937,0.14551961879446937
EL,25,1.0051137550060854,0.01565661949455082,0.32876812469146804,0.047622072575447365,0.0007456006698556633,0.7456006698556632
CME,25,0.17019578904042929,0.01013722363450799,0.28844796496926617,0.03514402896060682,0.0003562628809912967,0.3562628809912967
MPC,25,1.313015087705167,-0.021480545997446254,-0.40040327554056027,0.0536472784056191,-0.0011523728314297061,-1.1523728314297061
WELL,25,0.2697908069836136,0.013467329243000169,0.33788047836609225,0.03985826381010497,0.0005367843617850419,0.536784361785042
ETFC,25,1.1286612221002874,-0.015044161257620063,-0.29484068159197635,0.05102471333463865,-0.0007676240155301406,-0.7676240155301406
VLO,25,1.0839852543482857,-0.01793119028198397,-0.3610260251063763,0.04966730660677591,-0.0008905939255597384,-0.8905939255597384
JEC,25,0.9558309198560588,0.006487541097846698,0.13817347153581366,0.046952146643903125,0.0003046039809844464,0.3046039809844464
TTWO,25,0.4013095633953493,-0.0012416621297858979,-0.022213281445042126,0.055897285273132376,-6.940554228148745e-05,-0.06940554228148745
RJF,25,1.0052140247523658,-0.007214297273461091,-0.19711023626786273,0.036600317720979395,-0.0002640455723422713,-0.26404557234227133
CI,25,0.6619369272652555,-0.009871308209240296,-0.16883412302781248,0.0584674947943679,-0.0005771506613373582,-0.5771506613373582
HBI,25,1.714340109923636,-0.008969949962944987,-0.16826906442577305,0.0533071839054636,-0.00047816277229751486,-0.47816277229751486
AXP,25,0.8210579541651156,0.005406424593210794,0.18677269777167183,0.028946546565494845,0.00015649732124021278,0.1564973212402128
ESS,25,0.324307672750776,0.011605665836816418,0.39707545342596307,0.02922786018798908,0.0003392087784669916,0.3392087784669916
VTR,25,0.29233325021913525,0.010101429961000854,0.20070283322222196,0.05033028083772171,0.0005084078067997492,0.5084078067997492
MAC,25,0.8506445288052191,-0.025823606217547927,-0.5434752939761395,0.047515694832453,-0.0012270265925064432,-1.2270265925064432
BDX,25,0.8217584573519208,-5.112564813742812e-05,-0.0015288268219920654,0.033441098365092306,-1.709697828342832e-06,-0.001709697828342832
AAP,25,0.7464925209741439,-0.006697053607379108,-0.1679349373039836,0.039878858532317124,-0.0002670708533920155,-0.2670708533920155
