Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.4754079125132479,0.009566741244677861,0.20460492263266658,0.04675714113610708,0.0004473134705900195,0.4473134705900195
APA,25,1.452573222652074,-0.02937533423345491,-0.42554657312476807,0.06902965759482738,-0.0020277692638690035,-2.0277692638690037
OMC,25,0.8822211450630169,-0.00016118338686666183,-0.00727805944797666,0.022146478469816797,-3.5696444069346776e-06,-0.0035696444069346777
SHW,25,0.8971404763258891,0.008521323157899472,0.30259985730839334,0.028160367402999143,0.00023996359088613401,0.239963590886134
MAR,25,1.223815256128979,0.0034602493274116346,0.09514129590666663,0.036369583727408235,0.00012584782763100548,0.1258478276310055
TRIP,25,1.509408777620422,-0.011505646746644728,-0.1290911780898307,0.08912806372127374,-0.0010254760163894174,-1.0254760163894174
MSFT,25,0.8513281710049724,0.0012588312175703558,0.03617842036239879,0.03479508516294131,4.380113942112963e-05,0.043801139421129634
MXIM,25,0.7921545168175361,0.0052754223906653535,0.11402025871126971,0.04626741291671822,0.0002440801460590147,0.24408014605901468
ALXN,25,1.200446584908552,0.0039810288875358505,0.06352304568900317,0.06267062361943751,0.00024949356302886733,0.24949356302886733
AOS,25,1.1358028687317439,0.012868590331226325,0.39091149899058786,0.032919446893876526,0.00042362687600785797,0.423626876007858
HII,25,1.278946191707634,0.005637780172063013,0.14229180940599873,0.039621255753216504,0.0002233759300777216,0.2233759300777216
MDT,25,0.7344943748945664,0.007416206641204393,0.24561726365422992,0.03019415871208723,0.00022392612036616083,0.22392612036616083
DVA,25,0.3249789865034428,0.001379438172301997,0.0540206401280511,0.025535391084447762,3.522449320654733e-05,0.03522449320654733
BLK,25,1.052019485978142,2.568550102230601e-05,0.0014458608386120901,0.017764850071575366,4.56299074674562e-07,0.000456299074674562
MKC,25,0.6048526959063831,0.00728837358031452,0.3141542460679249,0.02319998431196968,0.00016909015272307116,0.16909015272307115
NUE,25,0.7451682944967147,-0.006473635203383567,-0.15239430861154782,0.0424795076821722,-0.00027499683635371264,-0.27499683635371264
ANET,25,1.0146589373518626,-0.0033210266347703347,-0.05055439471867013,0.06569214512905351,-0.000218165363668785,-0.218165363668785
LEN,25,0.9683118172206429,0.011723539239004382,0.26139080779007035,0.044850617885613855,0.0005258079786755858,0.5258079786755858
FFIV,25,1.1128969889440656,0.0007307763542249944,0.0150016991450855,0.048712905595390106,3.559823955470551e-05,0.035598239554705514
CHTR,25,0.6982759325291563,0.00648071043492709,0.14260925955056009,0.04544382640616296,0.0002945082799934355,0.29450827999343554
GPC,25,0.8541601739776297,0.00026812438833042533,0.013501488353199465,0.019858876393200574,5.324649085856427e-06,0.005324649085856427
COF,25,0.6126065775496853,-0.0010462027811775673,-0.03534339588856715,0.0296010826032705,-3.09687349454085e-05,-0.0309687349454085
CPRI,25,0.5650302132809629,-0.02412253163993798,-0.39168548438284995,0.06158648354800812,-0.0014856218979793457,-1.4856218979793456
WBA,25,0.8031572249750443,0.016896197786019442,0.442935956197211,0.038145916017024925,0.0006445209417525401,0.64452094175254
PNR,25,1.1903192563967508,-0.00507015889735409,-0.12438100135131684,0.040763129756716754,-0.00020667554502001672,-0.20667554502001673
CMS,25,0.5875363088161012,0.006239297147328691,0.17990319587144457,0.03468141361861729,0.00021638764505596528,0.21638764505596528
SNA,25,1.0012706933449482,0.011730893489807107,0.616020288016946,0.01904303107868487,0.00022339176930713875,0.22339176930713875
KMX,25,1.6723156939839787,0.008922997104419583,0.18480237183543796,0.0482839966597685,0.0004308379623849191,0.4308379623849191
ADBE,25,1.4079418271922985,0.005905527037657463,0.25486699253630674,0.02317101551239986,0.00013683705859845785,0.13683705859845785
PNW,25,0.42990227693484895,0.005104252459769843,0.13266007435863528,0.0384761766827518,0.00019639211947547496,0.19639211947547497
MLM,25,1.6292744584039582,0.012523586308349056,0.23519857699729635,0.053246862579840425,0.0006668416791674333,0.6668416791674333
XRX,25,0.858498086282247,-0.009689082926322586,-0.3206970134455081,0.03021257610797466,-0.000292732155327999,-0.29273215532799896
GS,25,0.7467232189497374,0.0033394825309949194,0.14192260100665857,0.023530308120820315,7.857905291840733e-05,0.07857905291840733
RCL,25,1.1713715637756044,0.015242352829600826,0.23532356937677243,0.06477189203770985,0.0009872760318795858,0.9872760318795858
UNP,25,1.3663618662896826,-0.005220569454074193,-0.19536021453913852,0.02672278726960705,-0.00013950816694743327,-0.1395081669474333
ICE,25,0.3722507022991492,0.009445546416091986,0.3574446177839169,0.0264252025241069,0.0002496004769960828,0.24960047699608282
NWL,25,0.7988213074710702,0.010252929054633923,0.5853535598667884,0.01751578833306699,0.00017958813511492045,0.17958813511492044
HIG,25,0.806418712767811,0.010696508221135773,0.4807416584689538,0.0222500131467732,0.00023799744854483858,0.2379974485448386
EL,25,0.6341159465866262,0.0031899996612362582,0.10340398157653476,0.03084987263159853,9.841108324398103e-05,0.09841108324398104
CME,25,0.40452668605030484,0.010712745934100844,0.33270542628035954,0.032198891535581926,0.0003449385443803594,0.3449385443803594
MPC,25,1.7621934339768288,0.0055497074827361315,0.13162634984268712,0.04216258742545736,0.00023399002692657702,0.23399002692657703
WELL,25,0.12956067577125405,0.0006727575751194592,0.017574080870153802,0.03828123815351325,2.57539929527281e-05,0.0257539929527281
ETFC,25,1.3333039729053746,0.008904717303811063,0.2559555377600568,0.03479009433333186,0.00030979595501123944,0.30979595501123947
VLO,25,1.5793184116165986,0.0073105711871460834,0.16010804455551275,0.04566023654489989,0.00033380240968341974,0.33380240968341973
JEC,25,1.1719616811613298,-0.010057191657082989,-0.2505664582022529,0.04013782103654512,-0.00040367375886223163,-0.4036737588622316
TTWO,25,1.4907098533025984,0.011370180302541591,0.22432519835495862,0.05068614843950837,0.0005763106465985973,0.5763106465985973
RJF,25,0.9436290857214168,0.000739717508282066,0.035362348092727286,0.02091822370908108,1.5473576319768295e-05,0.015473576319768294
CI,25,0.819676471220905,0.016440086644996757,0.4071922282853162,0.040374264298279595,0.0006637564032917157,0.6637564032917157
HBI,25,0.6041423940982655,0.007519580829591515,0.21718355689160126,0.03462315903291252,0.00026035164292378726,0.26035164292378726
AXP,25,0.6563152483558117,-0.004823209644364352,-0.15900083025510425,0.030334493452807094,-0.00014630962137848646,-0.14630962137848647
ESS,25,0.2701262956376872,0.006791876092398928,0.22215084788325068,0.030573262074463637,0.00020764980775019645,0.20764980775019645
VTR,25,0.7139529195099803,-0.008213743734162568,-0.11371307341150384,0.07223218481166846,-0.0005932966554017144,-0.5932966554017145
MAC,25,0.04432991923336707,0.008135588686947397,0.17012506302259411,0.04782122364808129,0.00038905380610731153,0.38905380610731155
BDX,25,0.07766634592063992,0.008835123042855185,0.29563105996333894,0.029885638687460053,0.0002640432950180227,0.2640432950180227
AAP,25,0.43185741970368385,0.010565223635216716,0.2873508852745568,0.03676767386716732,0.00038845869695333613,0.3884586969533361
BAC,25,0.5208558533342873,0.0014644884017342974,0.048434874364850146,0.03023623826713375,4.428062025429211e-05,0.04428062025429211
HSY,25,0.527630415295541,0.0010080275312815894,0.040527444814905805,0.024872713685389847,2.5072380172557328e-05,0.025072380172557328
CSX,25,1.005861707386253,-0.0021397123907834327,-0.06521826911399123,0.032808481731454016,-7.020071488358405e-05,-0.07020071488358405
VRSN,25,0.8991921729141739,0.009134488359113601,0.29484621295871666,0.030980517834877465,0.0002829911795219995,0.2829911795219995
MCD,25,0.5166230179284066,0.0036088062877394542,0.1733942490519659,0.020812721918233298,7.510908172349307e-05,0.07510908172349308
