Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10731373145644886,0.008800768272452436,0.433983429843751,0.020279042164400185,0.00017847115087617834,0.17847115087617835
RSG,25,0.1584837075384929,0.00605486882759566,0.29234280436659627,0.020711537062505864,0.00012540564013135895,0.12540564013135896
HON,25,0.40807346604186095,0.0031943794084895553,0.17300279960596465,0.01846432205585777,5.89820501669516e-05,0.0589820501669516
AEP,25,-0.028521991809089695,0.004387335964727909,0.13179469725914764,0.03328916910899002,0.0001460507688677812,0.1460507688677812
COF,25,0.8912508308492305,0.00029327566642451015,0.01416464475823572,0.02070476679296821,6.07220427937182e-06,0.00607220427937182
LLL,25,0.7334355158914463,-0.00038963253243801815,-0.010637695173474723,0.03662753313420501,-1.4271278492037719e-05,-0.014271278492037718
SLG,25,-0.1382471686220665,0.0077419227356405095,0.26429886374380973,0.029292304272427416,0.00022677875642600545,0.22677875642600545
FIS,25,0.2780920184352287,0.006793603965801424,0.2830746035696681,0.023999341092884142,0.00016304201882523877,0.16304201882523878
EBAY,25,0.4277063796831301,0.003610289554547531,0.14041515338463798,0.02571153801796518,9.282609713761143e-05,0.09282609713761143
VAR,25,0.018748535330887016,0.007190524065148108,0.32869307897501887,0.02187610425984843,0.0001573006541321292,0.15730065413212918
IPGP,25,0.9931548298304016,0.011337879927880642,0.22877531391329442,0.049559018121062164,0.0005618941968002638,0.5618941968002638
DHR,25,0.5568004636651458,0.0028586427433749534,0.1320930819331166,0.02164112383131756,6.186424159887471e-05,0.061864241598874714
BMY,25,0.16036285320369661,0.010889906736905555,0.30573585453570157,0.03561867728416496,0.00038788407371649283,0.3878840737164928
PFG,25,0.9295626310309132,0.002009891983784316,0.10732335215740743,0.018727443220711903,3.764013800608479e-05,0.03764013800608479
IVZ,25,0.9518278035550579,0.002391372095434066,0.1559504946953079,0.015334174477011235,3.6669716950841933e-05,0.03666971695084193
HP,25,0.7562993771511616,-0.01347540796657492,-0.22349491628162346,0.060294024538771654,-0.0008124865786066273,-0.8124865786066273
FISV,25,0.2930475975068703,0.009212108904496991,0.4308141867093221,0.02138302123906742,0.00019698272036146127,0.19698272036146128
DVA,25,0.18165734890067384,0.0059989096461759775,0.24283742257531324,0.024703398605359042,0.00014819345618701855,0.14819345618701854
AOS,25,0.45436836380768425,0.011105910517670615,0.4105373585163626,0.027052131279370454,0.00030043854930096657,0.3004385493009666
GPS,25,0.263807730564988,-0.0001916753291953822,-0.0048624442467101025,0.03941954282047932,-7.555753846846838e-06,-0.0075557538468468384
LB,25,0.41850287938042646,0.018239696150953992,0.550401293713485,0.03313890493950907,0.0006044435568719938,0.6044435568719938
CSX,25,0.4475033843581528,0.01036747230936647,0.27197523919829336,0.03811917709835229,0.0003951995130230039,0.3951995130230039
HBAN,25,0.7690329370031016,0.005259096403215653,0.3505003381534491,0.01500454016941125,7.891032323685548e-05,0.07891032323685548
F,25,0.6563824186297567,-0.0007751514574186429,-0.01793283955966747,0.043225249121283976,-3.350611485364718e-05,-0.033506114853647184
APA,25,0.5856643750055189,-0.011198297393081796,-0.18018215359347808,0.062149869838647176,-0.0006959727253944956,-0.6959727253944955
DISH,25,0.3967633394069895,0.0036956548577064584,0.08824870947478591,0.04187772126868741,0.0001547656040363017,0.1547656040363017
MMM,25,0.48957837705366253,0.0034538853614810372,0.13990618803777125,0.02468715222623729,8.526659369085497e-05,0.08526659369085497
HCA,25,0.255574191852974,0.013945061648298614,0.3883990128812665,0.03590395749167781,0.0005006829006393399,0.50068290063934
SWKS,25,0.5062703331731171,0.031212940716508902,0.7324288764448693,0.04261566101546016,0.0013301601008703975,1.3301601008703974
NEM,25,-0.9724849570018528,0.0068878411855018045,0.09585510949294912,0.07185679743038068,0.0004949382087992363,0.4949382087992363
MTD,25,0.36665667533194346,0.011360862677627426,0.37062749644084086,0.030653048645139673,0.00034824507630806524,0.3482450763080652
BIIB,25,0.39179395666868566,0.010189470293346324,0.19312770664172932,0.0527602717938798,0.0005375992221126162,0.5375992221126162
CF,25,0.008132771682950754,0.008247251244526901,0.17648289346273527,0.04673116517249489,0.00038540366012705066,0.3854036601270507
LKQ,25,0.4731690018972877,-0.007451553686901347,-0.18517543822155494,0.040240507912209525,-0.0002998543050960077,-0.2998543050960077
OMC,25,0.43605198675864976,0.004595770053900079,0.1831456445882686,0.025093526325629372,0.00011532407683408075,0.11532407683408075
PWR,25,0.7947829461260392,-0.0097714053475307,-0.23926376600045407,0.04083946980719244,-0.0003990590136643188,-0.3990590136643188
ROP,25,0.7579435431516262,0.005975974449243519,0.2687630980817758,0.022235100324023004,0.00013287639141272776,0.13287639141272775
MA,25,0.6215275929080439,0.00575801003656779,0.18283823192637721,0.03149237430214456,0.00018133340730709793,0.18133340730709793
