Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9222461017563762,-0.002550510271705499,-0.06142352352350992,0.04152334684494758,-0.00010590572264362892,-0.10590572264362892
LLY,25,0.7133268287892688,0.00041663516393097497,0.016832626961415353,0.024751642443333912,1.0312404606939302e-05,0.010312404606939303
LRCX,25,0.8504168228149821,0.0033497289555378534,0.07752953026575633,0.04320584613444227,0.00014472787384505452,0.1447278738450545
LM,25,1.19317987129579,-0.007190703035787423,-0.2203852967865488,0.03262787100879911,-0.0002346173311142522,-0.2346173311142522
STT,25,1.1233388284440133,-0.004388727952939418,-0.13665511148050874,0.03211535891626993,-0.00014094557339451602,-0.14094557339451602
GS,25,0.9869588486126404,-0.0015331906012870985,-0.05116043615915527,0.029968286363264922,-4.59470949888381e-05,-0.045947094988838096
ADS,25,0.5441789817636666,0.00366332791864794,0.1138967987689933,0.03216357227105163,0.00011782571226399415,0.11782571226399416
KR,25,1.0355171428252032,0.00676011880251557,0.30210807267764667,0.022376491771965018,0.00015126774276199567,0.15126774276199567
PH,25,1.853723288732616,-0.019701373308971645,-0.5795974627474965,0.03399147611098949,-0.0006696787601855956,-0.6696787601855956
UNP,25,1.204209187808212,-0.0073887008931741395,-0.2324359066938141,0.03178812171609619,-0.0002348729233160482,-0.2348729233160482
CL,25,0.6546158113054829,-0.0050951381568860536,-0.3261047380566332,0.015624238357435956,-7.960765302725462e-05,-0.07960765302725463
PPL,25,0.6266878442766661,-0.004382738812994766,-0.15079958705655927,0.02906333431371377,-0.00012737700333175593,-0.12737700333175592
FMC,25,0.935228021633927,-0.020056179551509158,-0.5142290874257512,0.03900242137587178,-0.0007822395660581033,-0.7822395660581033
DLTR,25,0.6434887114664687,0.010835369368411521,0.41405451126413195,0.026168944121223368,0.0002835501755347764,0.2835501755347764
FFIV,25,0.6458867082170824,-0.0006313445815732512,-0.01547601819854219,0.04079502708472665,-2.5755719305076195e-05,-0.025755719305076197
