Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7604467313393778,-0.0009460809703734302,-0.03310317992564771,0.02857976099270224,-2.7038768013016445e-05,-0.027038768013016447
MRO,25,0.35633014335118995,-0.0016489560823248776,-0.051287292883239376,0.03215135737577123,-5.301617629977879e-05,-0.05301617629977879
T,25,0.2862052712624325,-0.0007798210684784646,-0.0263333891335268,0.029613395546022683,-2.3093149755974813e-05,-0.023093149755974814
FDX,25,0.5740995426553889,0.010147142834747686,0.32043829498822535,0.03166644871556487,0.00032132397818604913,0.32132397818604913
KMB,25,0.07494553343456604,0.004787851305181393,0.19260925081075284,0.02485784709211953,0.00011901567564400399,0.11901567564400399
ETR,25,0.037619556604966735,0.0047203475487687255,0.1597670638851871,0.02954518555940224,0.00013946354423324152,0.13946354423324153
CAM,25,0.26190991545806036,-0.0020680955668057085,-0.042329547821777225,0.04885702005400913,-0.00010104098658103388,-0.10104098658103387
CVS,25,0.5864159329656529,0.005519288336374877,0.19513922874805645,0.028283848264568118,0.00015610671383442764,0.15610671383442765
COG,25,0.7169298585073294,-0.034336516957244365,-0.24429084034903492,0.14055589193678097,-0.004826199766927886,-4.826199766927886
EOG,25,0.6939584623210835,0.011695427126655559,0.32915910007743293,0.0355312282841467,0.00041555289111780056,0.4155528911178006
UNH,25,0.28591529247431086,0.006744963170496348,0.17513170594612218,0.038513661098986726,0.0002597732256736434,0.25977322567364336
GRMN,25,0.1998948629953217,0.01978063867487963,0.4901599155423806,0.04035548001307206,0.0007982571686899052,0.7982571686899051
PFG,25,0.9565872745656255,-0.0001226650170068986,-0.0044590447502441954,0.027509259017905338,-3.374423725278537e-06,-0.003374423725278537
AMGN,25,0.4165160750347539,0.0009103177032033513,0.026542740406367112,0.03429629681285595,3.122052614305945e-05,0.031220526143059448
NKE,25,0.33241275660759273,0.005170053515694093,0.16157583304552758,0.031997690609073426,0.00016542977282753193,0.16542977282753193
NOV,25,0.653867748051602,-0.00037524004765260126,-0.013173319079169833,0.02848485225306244,-1.0688657316816457e-05,-0.010688657316816457
JNPR,25,0.24072340220886573,0.010872811053220216,0.1897330271433736,0.057305842935843065,0.0006230756024869362,0.6230756024869362
MAC,25,0.8297444774177367,-0.006441813386900725,-0.19480358355513028,0.033068248896343654,-0.00021301948842183168,-0.2130194884218317
SYK,25,0.5276170584501515,0.0026668143086545993,0.08477596536341578,0.0314571977708842,8.389050512557156e-05,0.08389050512557156
IVZ,25,0.8160113354588651,-0.004662657039016079,-0.17368172239250948,0.02684598571908894,-0.0001251736242824352,-0.1251736242824352
PAYX,25,0.48403787438416696,2.3426654727745112e-05,0.0008439712057788927,0.027757646904700832,6.502688100910893e-07,0.0006502688100910892
D,25,0.41486620037315625,0.005304181388712668,0.18184552660515965,0.029168610785953578,0.00015471560246545856,0.15471560246545857
EIX,25,0.06362134840126975,0.006838418270318703,0.2188457718405462,0.031247659997293713,0.0002136845690302002,0.2136845690302002
SYMC,25,0.5307226795039595,-0.005840168180643949,-0.13820803536811874,0.042256357708063734,-0.0002467842357165425,-0.24678423571654248
BMS,25,0.4713448462669247,-0.0017163423101107574,-0.09103961595460595,0.018852697170499463,-3.235768181343359e-05,-0.03235768181343359
GWW,25,0.6098182709982792,-0.005628684955340444,-0.1863920906640489,0.030198089067446133,-0.0001699755296139648,-0.1699755296139648
PH,25,1.0273891093676362,0.00041156542730821574,0.01677362579186576,0.024536461729568405,1.0098359356361502e-05,0.010098359356361502
PKI,25,-0.008431372908570576,0.01364992089350106,0.5354042025757353,0.025494609171601002,0.0003479993984030803,0.3479993984030803
LLY,25,0.3592288104078401,0.0021963860148250854,0.06000484531443598,0.036603477657773054,8.039536642149522e-05,0.08039536642149521
VLO,25,0.7459000030579466,0.004948332909691329,0.08805099047790485,0.056198492292179755,0.00027808884888442755,0.27808884888442753
AVB,25,0.33281692271275576,-0.0007088000006502384,-0.01980400231496936,0.03579074519267622,-2.536848021584142e-05,-0.02536848021584142
MDLZ,25,0.9826989640115491,-0.0003530950483527674,-0.014138333499624593,0.02497430467050045,-8.818303315207102e-06,-0.008818303315207103
AZO,25,0.5171810698104872,0.0038692487826060456,0.1444737743357609,0.02678166885578699,0.00010362493961641206,0.10362493961641206
SCHW,25,0.6671915697689437,0.00380865565551676,0.10181112564504981,0.03740903198335222,0.0001424781212308018,0.14247812123080178
NSC,25,0.3039860522652525,0.008475718711862128,0.34067298043832533,0.02487933942092174,0.00021087028266867546,0.21087028266867547
ABC,25,0.48794264593905057,0.007643138952907392,0.2573745597504108,0.02969655959905024,0.0002269749314388368,0.2269749314388368
PPL,25,0.20264172736018746,0.005340224355286759,0.2352335253215023,0.022701799618009715,0.00012123270322893513,0.12123270322893513
KSU,25,1.0013893100842435,-0.011201374678578877,-0.31707792603434487,0.03532688263315303,-0.0003957096486001282,-0.3957096486001282
TROW,25,0.9225234345185389,-0.006186761827309472,-0.2564751013158271,0.024122270721675255,-0.00014923874368888537,-0.14923874368888537
SJM,25,0.3394133936373292,-0.0033973790280755,-0.1215179396696422,0.027957839289504006,-9.498337687246615e-05,-0.09498337687246615
CHRW,25,0.15700600063959125,0.0005798265867585377,0.01520264518127252,0.03813984868059678,2.2114498279957546e-05,0.022114498279957547
CME,25,0.2306849101292914,0.002355131194163053,0.06303992028484716,0.0373593618697699,8.798619853352082e-05,0.08798619853352083
DD,25,0.3756980861062035,0.012742058062145817,0.3896109972158452,0.032704564689396316,0.0004167234621694917,0.41672346216949174
NEM,25,-0.017048386840917088,-0.013634112630615272,-0.19045682869782304,0.07158636801753653,-0.0009760166043677679,-0.9760166043677678
JEC,25,0.5778448765762781,-0.0067047820598892275,-0.16945834142884772,0.03956596059748665,-0.00026528114279631256,-0.26528114279631254
MSFT,25,0.5557558158365004,0.001452750744717765,0.037702166382785306,0.03853228830322829,5.597781052819452e-05,0.05597781052819452
BRCM,25,0.7614936395025943,-0.013424312870542878,-0.23698500375286374,0.05664625464884783,-0.0007604370453505772,-0.7604370453505772
