Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.40344536418951066,-0.001586381647882772,-0.04367634110673732,0.036321303655128374,-5.76194495456731e-05,-0.0576194495456731
MRO,25,0.6068211666277433,0.01850487988416923,0.42074330614697575,0.04398140056850965,0.0008138705346578033,0.8138705346578033
T,25,0.30692824633182325,0.01107534297220317,0.47139012191680046,0.023495068006872552,0.0002602159363313515,0.2602159363313515
FDX,25,0.7470285283921025,-0.0004900129030391345,-0.012993755075428775,0.0377114159990402,-1.8479080431406155e-05,-0.018479080431406156
KMB,25,0.07428311957292053,0.005564549906371552,0.2633951068570364,0.021126246317824865,0.00011755805196983469,0.11755805196983468
ETR,25,0.2950105002408502,-0.004717399855686904,-0.2137099831134041,0.02207383944803196,-0.00010413112702660185,-0.10413112702660185
CAM,25,0.7869376873436263,0.0063229674770742,0.13402133651383516,0.047178812281292795,0.0002983100956616032,0.29831009566160316
CVS,25,0.32282940112698105,0.002450794296437206,0.06169108226438282,0.03972688120357657,9.73624138689639e-05,0.0973624138689639
COG,25,0.05219626713184098,0.019722622568775088,0.29360092101222884,0.06717493426375735,0.0013248658745663637,1.3248658745663637
EOG,25,0.5762294501228087,-0.002363007001773672,-0.042484153181970075,0.055620903908625216,-0.00013143258538106197,-0.13143258538106198
UNH,25,0.7747712251503066,0.015820784233869963,0.39053591933579107,0.040510445904124164,0.0006409070238670095,0.6409070238670095
GRMN,25,0.6944605609979175,-0.004627624411047574,-0.1518952079611073,0.0304659012826295,-0.00014098474848006187,-0.14098474848006187
PFG,25,0.8468629503209625,0.0008357861753120269,0.02008728666257468,0.04160771881994441,3.4775156175979584e-05,0.03477515617597959
AMGN,25,0.4434166354450572,0.0030998811710529813,0.09488127710178632,0.03267115774303401,0.00010127670672413293,0.10127670672413293
NKE,25,0.39410162139043775,0.0037545730703685202,0.10361449447207528,0.03623598309771612,0.00013605064631701382,0.13605064631701383
NOV,25,0.7150342666017209,0.02162311133837138,0.3966396409741736,0.054515759658473786,0.0011788003407910736,1.1788003407910737
JNPR,25,0.9420054590271089,0.0071238178233203045,0.17445140418737337,0.04083554303563422,0.00029090496930221437,0.2909049693022144
MAC,25,0.5188879581890994,0.007598983109830383,0.20075693071196546,0.0378516601288997,0.00028763412599854893,0.28763412599854893
SYK,25,0.5065130249055939,0.003864178031980594,0.09510332834467729,0.04063136484535941,0.00015700682744482642,0.1570068274448264
IVZ,25,0.924942451658723,0.005469976613326769,0.16918728499500776,0.03233089657705762,0.00017684924816439168,0.17684924816439168
PAYX,25,0.5328020746256306,0.0026401683225386733,0.11002652753969362,0.023995743404573004,6.335280161251995e-05,0.06335280161251995
D,25,0.042153991099557774,0.009094227980568623,0.42618054696100793,0.02133890916752864,0.00019406090482615126,0.19406090482615126
EIX,25,0.15590062784955425,0.008427037454770381,0.446131320187651,0.018889141096899036,0.00015917949951201065,0.15917949951201066
SYMC,25,0.47318776189566986,0.008716273270669199,0.21075949796948,0.04135649095127091,0.00036047447664723525,0.36047447664723525
BMS,25,0.41574889246312147,0.003898317716693166,0.13772347608366425,0.02830539736250206,0.00011034343201628178,0.11034343201628179
GWW,25,0.4384561920460098,0.013160987452535055,0.555244075410341,0.023703066877046305,0.0003119557657554057,0.3119557657554057
PH,25,0.7291513933298794,0.010424267754954177,0.30263473555686254,0.034445047214335854,0.00035906439499427544,0.35906439499427545
PKI,25,0.4126672974128086,0.00536688547396465,0.12338304470734801,0.0434977551955729,0.00023344747050919054,0.23344747050919054
LLY,25,0.2817147595356312,0.006650135052606353,0.24436451502586387,0.02721399648350127,0.00018097675193643782,0.1809767519364378
VLO,25,0.8837370661575925,0.00862894773229496,0.17136453056825987,0.05035433939380927,0.00043450496272342127,0.43450496272342126
AVB,25,0.34560067184095916,0.009700531675452729,0.2936985773531653,0.0330288684503503,0.0003203975846069844,0.3203975846069844
MDLZ,25,0.19949789364099557,0.0077335693847503965,0.3889836366691091,0.01988147740859597,0.00015375478501072445,0.15375478501072445
AZO,25,-0.033492636612442186,0.018018296270068603,0.6810644775283248,0.026456079952164646,0.000476693486722725,0.476693486722725
SCHW,25,0.8642844790906543,-0.0019285818447036338,-0.06640523518122952,0.029042617490025506,-5.601106481393541e-05,-0.05601106481393541
NSC,25,0.6489225670275143,0.006823959269872864,0.2179818737673501,0.03130516841577391,0.00021362519420575155,0.21362519420575155
ABC,25,0.5144722776969303,0.0086721472515045,0.24703924268387037,0.03510433062087232,0.00030442992430970315,0.30442992430970317
PPL,25,-0.0844907930145297,0.005547065226507845,0.20615668201207263,0.02690703581552116,0.00014925508272067858,0.14925508272067858
KSU,25,1.2437364851743167,0.008919117310248754,0.2212542422172685,0.04031162169306706,0.0003595440828468336,0.3595440828468336
