Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.39381743134957004,0.01075239865518042,0.3302471205789469,0.03255864467896251,0.00035008352726057364,0.3500835272605736
EMR,25,0.44584930307662285,0.006344288943638977,0.2189089105809719,0.028981410244112916,0.00018386644058279096,0.18386644058279095
MNST,25,-0.6406275685930204,0.00047109858370509737,0.008403259275455212,0.056061412395201564,2.6410451979886846e-05,0.026410451979886847
FE,25,-0.15378232625733534,-0.00404336283724527,-0.10839454894946657,0.03730227097610122,-0.0001508266162096205,-0.1508266162096205
PAYX,25,0.2032460558989808,0.006941773117555549,0.3016665767367749,0.023011409459566114,0.0001597399835834795,0.1597399835834795
URBN,25,0.5599464594431991,0.003514290253404477,0.08607159537025007,0.04082984913068269,0.00014348794084793342,0.14348794084793343
MDT,25,0.24516912467009025,0.009990523245527402,0.34770957627891097,0.028732378764033884,0.00028705149794137837,0.28705149794137835
TDC,25,0.8509911704405471,-0.012583128736677912,-0.24961074148485698,0.050411006601017154,-0.0006343281858061188,-0.6343281858061188
XRX,25,0.348113069804338,0.01193445350143354,0.30353083953313,0.03931875100332568,0.00046924780558363366,0.46924780558363366
AES,25,0.23546567650800942,0.004654757308245185,0.12288168885613371,0.03787999132803944,0.00017632216647045583,0.17632216647045582
WFC,25,0.23335930590937362,0.008117629421827192,0.3385950510875614,0.02397444793051023,0.0001946156838927739,0.1946156838927739
FSLR,25,-0.22450809675818492,0.015086505000971624,0.11542078926058895,0.13070873191579355,0.0019719379377182785,1.9719379377182784
WDC,25,0.5164415833646396,0.01399330780376027,0.2511316238295753,0.055721010322684436,0.0007797212485818267,0.7797212485818267
XOM,25,0.04229203905334826,0.0012776897179214023,0.0651624767577837,0.019607752520990257,2.5052623787616707e-05,0.025052623787616708
CAG,25,0.03607354599364278,0.013000022285494125,0.4221854710822553,0.03079220668624407,0.00040029937314071414,0.4002993731407141
BIIB,25,-0.33213068886579244,0.015248850943838885,0.3703212689088902,0.041177356593014226,0.0006279073729481753,0.6279073729481753
NDAQ,25,0.591006517868189,0.00943117226503302,0.24298056668753892,0.038814512590881575,0.00036606635462789727,0.3660663546278973
PRU,25,0.780934448532655,0.01325348734327295,0.3727660710103976,0.03555443580835786,0.00047122026498328147,0.47122026498328146
HD,25,0.01031386120284806,0.011895826868633207,0.40251336870545734,0.029553867755726847,0.000351567694120608,0.351567694120608
CMCSA,25,0.18686041710610687,0.008684622944496094,0.3252381405625192,0.026702350866585046,0.00023189984900792964,0.23189984900792965
CL,25,-0.023133402715390695,0.003943415222587352,0.1459227312982582,0.02702399542211983,0.00010656683492271825,0.10656683492271825
AXP,25,0.26816623840808307,0.008765628994127965,0.3158998407777388,0.027748127294230887,0.00024322978914306383,0.24322978914306384
XEC,25,0.20815817677150972,0.014804158803823235,0.3452264341391249,0.0428824601474672,0.0006348387499217256,0.6348387499217256
ETR,25,0.04344841276910799,-0.0019550812975011878,-0.060419728956293606,0.03235832618374461,-6.326315834028207e-05,-0.06326315834028207
AMAT,25,0.37811489071588966,0.010226453097756927,0.22723828109034955,0.04500321446143534,0.0004602232619381648,0.46022326193816476
