Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2006290348363099,-0.0027658233640144034,-0.07682973382266162,0.03599938756000999,-9.956794720368509e-05,-0.09956794720368509
EMR,25,0.4756844885913305,0.009901800827583206,0.2798174103151683,0.035386650231772405,0.00035039156255036146,0.35039156255036147
MNST,25,0.1416534102947242,0.013974067205125005,0.35521942437457615,0.03933925412364122,0.0005497293809232534,0.5497293809232534
FE,25,0.32358752358028675,-0.007160568382736767,-0.1902383774927724,0.03763997820581083,-0.00026952363786743,-0.26952363786743
PAYX,25,0.31331678743149866,-0.002621965530678497,-0.08545772690033664,0.0306814330989205,-8.04456600171879e-05,-0.08044566001718789
URBN,25,0.4083328335636537,0.0031458628434473082,0.07053314409758106,0.04460119967281022,0.00014030925682386792,0.1403092568238679
MDT,25,0.338506851555211,-0.0064399652349948645,-0.1987027817644383,0.0324100406537309,-0.00020871953507479722,-0.2087195350747972
TDC,25,0.2528970134067507,0.008520751178899695,0.1707457637975819,0.04990314833813971,0.00042521231003301034,0.42521231003301035
XRX,25,0.6444721705922924,-0.0006574923218108412,-0.011740966224866766,0.055999847816468974,-3.681946996190395e-05,-0.036819469961903946
AES,25,0.5969821589622343,-0.011087482646890502,-0.19239869419304256,0.05762763979970631,-0.0006389454562605001,-0.6389454562605001
WFC,25,0.6468565683505554,-0.005540589496154556,-0.13128725176950523,0.042202037299721266,-0.00023382416457915842,-0.23382416457915842
FSLR,25,0.39869753981660766,0.0031494667674485037,0.03481213099890293,0.09047038136067442,0.0002849334595338366,0.28493345953383664
WDC,25,0.5150342237578561,-0.012785044348712978,-0.20681676516623482,0.06181822029000713,-0.0007903486879662496,-0.7903486879662496
XOM,25,0.26130606223251435,-0.005260251014658265,-0.14822587982935176,0.03548807415219422,-0.00018667617806734737,-0.18667617806734738
CAG,25,0.2683632570214269,0.0035277099658104537,0.11160964159125782,0.0316075736425156,0.00011150235253379011,0.11150235253379011
BIIB,25,0.4069164671142129,0.0026884456466459046,0.08135312035868274,0.0330466199058211,8.884404142216662e-05,0.08884404142216662
NDAQ,25,0.6196304888937204,-0.007344537241121634,-0.22314153345632515,0.03291425458702944,-0.0002417399685781963,-0.2417399685781963
PRU,25,0.7555998192717386,0.001696909763375332,0.053420277421410235,0.03176527426072913,5.3902804029326394e-05,0.053902804029326394
HD,25,0.3797288287762374,0.0024432284464514812,0.05876972264512264,0.04157291095628894,0.00010157211865019959,0.10157211865019959
CMCSA,25,0.405484889250216,0.004594759429651951,0.0848181289985381,0.05417190268051237,0.000248906860663472,0.24890686066347198
CL,25,0.1298276962339247,0.0018428619056335288,0.06851703232432407,0.02689640580039102,4.956636164800129e-05,0.049566361648001295
AXP,25,0.5180102211092592,0.008762696413993768,0.20276740914603159,0.04321550712167427,0.0003786843692840173,0.3786843692840173
XEC,25,0.5295203513349852,0.02101705012385992,0.3678379591304841,0.0571367081677519,0.0012008450594739983,1.2008450594739983
ETR,25,0.24023416267083428,0.0012087126753670201,0.036409044927972326,0.0331981428724155,4.012701608853391e-05,0.04012701608853391
AMAT,25,0.47581508900758646,-0.008447104234107354,-0.1768451541045369,0.047765539728129004,-0.00040348049288190153,-0.4034804928819015
AVGO,25,0.40269242972330704,0.0037284417098889192,0.06916146854892002,0.05390923281583702,0.0002009974321786792,0.2009974321786792
IP,25,0.8038522252402426,-0.005038718425155245,-0.08903766308697952,0.05659086560069528,-0.0002851454371977075,-0.2851454371977075
FAST,25,0.5569641248138624,0.009742124015447846,0.2638111061058852,0.03692840744747749,0.00035976112504631353,0.3597611250463135
LRCX,25,0.6277312185547896,0.00641095223358601,0.11596357975983289,0.055284187042720256,0.0003544242824035142,0.3544242824035142
MTB,25,0.43460557313402015,0.01574722951089833,0.32785387745299693,0.048031243776142145,0.0007563590194368172,0.7563590194368173
ORCL,25,0.32704584707789275,0.00021496308580732184,0.0062727734224959685,0.03426922532167389,7.366618423373431e-06,0.007366618423373431
