Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3928959761109523,-0.0008170086637378123,-0.01998041850967645,0.040890468002066006,-3.340786662198172e-05,-0.03340786662198172
OMC,25,1.459228374796401,0.0020691723726763292,0.05030096125974805,0.04113584155959515,8.511714688190504e-05,0.08511714688190504
JCI,25,0.6970303816023122,0.0030774504070553784,0.07818910002008723,0.039359071868901974,0.00012112559174427427,0.12112559174427427
CELG,25,0.8689983780325021,0.003220078482284704,0.08186232856409856,0.039335290588067846,0.0001266627228170533,0.1266627228170533
MU,25,0.7416587778887693,-0.010293408543793731,-0.09265749630319958,0.11109094195801496,-0.0011435044510887246,-1.1435044510887247
USB,25,0.8278826993424951,0.010280679389134226,0.2602979374936774,0.0394958157875682,0.0004060438193242946,0.40604381932429456
SYMC,25,1.2090197869042207,-0.011432922429691721,-0.26487439104291194,0.043163562867198774,-0.0004934856660498056,-0.4934856660498056
CERN,25,0.7364078485671409,0.01115785246818768,0.20985395255792946,0.05316960834991942,0.0005932586457597207,0.5932586457597206
CAT,25,1.554293438532532,-0.006005977112316073,-0.1053161595500035,0.05702806803797731,-0.00034250927139569553,-0.34250927139569554
WBA,25,0.7707366105740923,-0.012337675403037665,-0.3417542268869164,0.03610101772675396,-0.00044540263843199907,-0.44540263843199907
IBM,25,0.345837941847029,0.005869085799256928,0.1763410284987976,0.03328258800133371,0.0001953383646011467,0.1953383646011467
NEE,25,0.3486224486223409,0.008360873204006376,0.3788383893800866,0.022069762300720674,0.00018452248423888557,0.18452248423888556
RSG,25,0.9227712821567404,-0.005411417312598816,-0.13786289467264032,0.039252166621398694,-0.00021240985401205025,-0.21240985401205026
INTC,25,0.6396390798017096,0.010060315521181673,0.2438724946948874,0.041252358261099874,0.00041501174009949006,0.41501174009949005
CI,25,1.2743521529891897,-0.003144845820002312,-0.09506655707076452,0.033080464012821977,-0.0001040329589744601,-0.1040329589744601
GD,25,1.3372730229383936,-0.004288372461235092,-0.15819090691833165,0.02710884300985155,-0.00011625281581939282,-0.11625281581939281
VAR,25,1.6457072028565656,-0.0045686533902762755,-0.1347554385775713,0.03390329502468543,-0.00015489240375606586,-0.15489240375606586
IVZ,25,1.5185019034046323,-0.00020150589241437486,-0.0033950522551282774,0.05935281028738135,-1.1959941004259867e-05,-0.011959941004259867
EMR,25,0.8804505485959255,-0.006306319117858839,-0.14495668569393216,0.04350485172635828,-0.00027435547816154736,-0.2743554781615474
DLTR,25,0.3495849680241692,0.02057762302736171,0.6813505626152405,0.030201227028239675,0.0006214694647508836,0.6214694647508836
A,25,1.48416181522714,-0.00930193911808505,-0.14792306492533516,0.0628836288835703,-0.0005849396873992256,-0.5849396873992255
YUM,25,0.6802267639962951,0.008501337615752355,0.22531694121291668,0.03773057440771347,0.00032076035147623767,0.32076035147623766
FDX,25,1.080323973286055,-0.0009244935692227633,-0.023642085376476392,0.03910372348721082,-3.6151140896591533e-05,-0.036151140896591535
MMC,25,0.7851039490105614,0.002273536009140956,0.0743388138551554,0.03058343133602859,6.95325324255509e-05,0.0695325324255509
HOG,25,1.0145239506502493,0.008296390639314416,0.1447242579034558,0.057325501332671266,0.00047559475265038,0.47559475265038
PEG,25,0.33122648719193776,0.0010333189506254977,0.02950804216555683,0.03501821452023123,3.61849846808239e-05,0.0361849846808239
NWL,25,1.0614618220469632,0.006640533482436715,0.11060985810401455,0.060035638742001955,0.0003986686692057388,0.3986686692057388
ADBE,25,0.8188714277332585,0.0010372770278409894,0.02212140266169477,0.04689020148062895,4.863812882669196e-05,0.04863812882669196
FAST,25,0.6363768303303121,0.004223752531000907,0.07089720342160606,0.059575728338442616,0.00025163313335571945,0.25163313335571946
MSI,25,0.7544659307507947,0.002924642605239905,0.07108460866608092,0.04114312029174104,0.0001203289225177363,0.1203289225177363
NVDA,25,0.4545858938676975,-0.00785203341662777,-0.11879114361022317,0.06609948501204617,-0.000519015365136473,-0.519015365136473
RRC,25,0.498678220650013,0.004135007902668687,0.04546791041439128,0.09094343384119748,0.00037605181762917847,0.37605181762917844
CMCSA,25,1.2396211866679718,0.010693217082199042,0.2641244970935375,0.04048551800332298,0.00043292043269481015,0.4329204326948102
AN,25,1.3293334385227564,-0.00047681200789956193,-0.008780794744597939,0.0543016915630448,-2.589169858651809e-05,-0.025891698586518092
XOM,25,1.1133654999892697,0.0035974065681815756,0.1372396023615335,0.02621259830456841,9.429737330995963e-05,0.09429737330995963
VRTX,25,-0.07068930663489036,0.005164316424665001,0.036689988653866024,0.14075546529559466,0.000726905761287404,0.726905761287404
BMY,25,0.3417759761673551,0.009281901477415085,0.34052542497462746,0.02725758723627371,0.0002530022392391395,0.2530022392391395
DISCA,25,0.6102399979740356,0.011304883985262772,0.2608979260796008,0.04333067784453609,0.0004898482860352765,0.48984828603527647
GLW,25,0.9752697211524113,-0.011907560760079363,-0.20167843961130388,0.059042309049142185,-0.0007030498824180442,-0.7030498824180442
PLD,25,1.0658968149080819,-0.002084510459720815,-0.02987988323066354,0.0697630055522317,-0.00014542171477518827,-0.14542171477518828
