Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7477771194199501,0.014539356205458319,0.48252830867955543,0.03013161288970888,0.0004380942528484567,0.43809425284845666
OMC,25,0.6040509944148842,0.010852453564334629,0.34369805168909545,0.031575545776301374,0.0003426721443058331,0.3426721443058331
JCI,25,0.7310498971902245,0.01126730764492007,0.2812141210416342,0.040066649580701275,0.000451443267126969,0.451443267126969
CELG,25,1.2323230866442298,0.002893259340648922,0.0654076930869091,0.04423423612883831,0.00012798111685623144,0.12798111685623145
MU,25,1.8162886136105185,-0.012683162469579533,-0.1642035216625488,0.0772405021595361,-0.000979653838121305,-0.979653838121305
USB,25,1.0874364330151332,0.0003961805398799917,0.010930264103737417,0.03624620010275183,1.436003912530643e-05,0.01436003912530643
SYMC,25,1.0063750741854665,0.009498027480789407,0.1998993716475388,0.04751404370363037,0.00045128969282051017,0.4512896928205102
CERN,25,1.3691905723607498,-0.01467084193846222,-0.10753035677767772,0.13643442073566844,-0.002001607821578644,-2.001607821578644
CAT,25,0.8209118458494361,0.019426362751444486,0.41647894183966894,0.046644285700579345,0.0009061288143014692,0.9061288143014692
WBA,25,0.7843529510754184,0.015485195641007091,0.4272428658067882,0.03624448031862503,0.0005612528686405396,0.5612528686405396
IBM,25,0.5855868359150639,0.011393335407654808,0.473805282253007,0.024046450798264608,0.0002739692793082974,0.2739692793082974
NEE,25,0.5395017936001901,0.005461922476961962,0.21867652498602969,0.024977177944961862,0.00013642340962866578,0.13642340962866578
RSG,25,0.7330657936192493,-0.00047479279819274056,-0.014410266704645099,0.03294823114132182,-1.5643582859089378e-05,-0.01564358285908938
INTC,25,0.8335160870358066,0.0022435299472708505,0.050897962061921376,0.04407897401749445,9.889249825322251e-05,0.09889249825322251
CI,25,0.17136936637753178,0.02084841426728607,0.6612073348069524,0.03153082727579394,0.0006573677492359951,0.6573677492359952
GD,25,0.6837099908549253,0.007211580483995248,0.20929519125048862,0.03445650347199944,0.00024848584798538564,0.24848584798538564
VAR,25,0.7716121008480012,0.008672021948400145,0.31844716784730887,0.027232215651414624,0.00023615837183263357,0.23615837183263358
IVZ,25,1.3552594106195806,0.006910198946861211,0.16551306769072258,0.04175017141107913,0.00028850199051611404,0.288501990516114
EMR,25,0.6359064075454103,0.007404319886843605,0.1736565179807725,0.042637730923888624,0.0003157033990096351,0.31570339900963507
DLTR,25,0.44515336656801047,0.016516416621275776,0.4710483576067766,0.03506310202457687,0.0005791168010722097,0.5791168010722098
A,25,0.8944534140511122,0.019512895879167463,0.5172066694387504,0.037727463762874495,0.0007361720721900336,0.7361720721900336
YUM,25,0.5625703986338236,0.012426143296933399,0.5760479228506227,0.021571370721105217,0.000268048943691727,0.268048943691727
FDX,25,1.0818775473605684,0.006462826095638874,0.1768693007392483,0.036540123518477484,0.00023615246381308405,0.23615246381308405
MMC,25,0.46976231884064784,0.01156857342146755,0.43206247787647417,0.02677523278190101,0.00030975124631430666,0.30975124631430667
HOG,25,0.7383939826499886,0.02009095094476192,0.3638845279222504,0.055212435273023386,0.0011092703286111555,1.1092703286111556
PEG,25,0.6640044257261469,0.00017373370316871263,0.007796985777701471,0.02228216237941232,3.871162584781875e-06,0.003871162584781875
NWL,25,1.1148779542644993,-0.0013083402665831382,-0.0266447936100525,0.04910303625281338,-6.424347954104735e-05,-0.06424347954104735
ADBE,25,1.2697115010394655,0.0005510667581395193,0.010365882542382597,0.053161586182979906,2.92955829554094e-05,0.029295582955409398
FAST,25,0.5192804459017272,0.013308465714693853,0.31554754999684526,0.04217578528125763,0.0005612949924059067,0.5612949924059067
MSI,25,0.7405884462507258,0.019149776787849973,0.4277269788903215,0.04477102856016102,0.0008573552034895396,0.8573552034895396
NVDA,25,1.3167070240751464,0.010591089205295138,0.09845811093117932,0.1075694943273708,0.0011392781101896734,1.1392781101896734
RRC,25,0.049287310029729185,0.011612404487683862,0.202960799868599,0.05721501144655506,0.0006644038556848595,0.6644038556848595
CMCSA,25,1.3130101243339558,0.008712356826788722,0.20974990001445273,0.04153688190644382,0.00036188413664112277,0.3618841366411228
AN,25,0.8062729898686217,0.021761929502828913,0.3570301926215661,0.06095263076502736,0.0013264468537204862,1.3264468537204863
XOM,25,0.3525467505312855,0.01317737147901939,0.42382064665949193,0.03109185827279061,0.00040970896643358404,0.40970896643358407
VRTX,25,0.7730826032972546,0.014885848725197744,0.18356945902756047,0.08109109654761708,0.001207109796168233,1.2071097961682329
BMY,25,0.39844644317116484,0.005595577788744331,0.24850259869302335,0.02251718017507165,0.0001259966332527851,0.1259966332527851
DISCA,25,0.6129285464702944,0.0024602120312697032,0.05141323480377883,0.04785172612964784,0.00011772539234118244,0.11772539234118244
GLW,25,0.9112160843361349,-1.1501301001101347e-05,-0.000226320178259273,0.05081871660566397,-5.844813561714087e-07,-0.0005844813561714086
PLD,25,1.2626154694233012,0.011675732837342368,0.27242985109595547,0.04285775876018055,0.0005003957412911377,0.5003957412911377
WMB,25,0.7099978141237894,0.018200865091475726,0.42933873482447404,0.042392785964016876,0.0007715853781828769,0.7715853781828769
WU,25,0.2229662766446144,0.010303101646301872,0.3995339108613644,0.02578780265256878,0.00026569435196418915,0.26569435196418917
SWKS,25,0.5071005232442897,0.011704687504580685,0.14334534248296207,0.08165376915522662,0.0009557318515330968,0.9557318515330968
PCAR,25,1.543342219522846,0.0032453234282648702,0.07887727431217713,0.04114396011480654,0.00013352545769217705,0.13352545769217705
EL,25,0.7634761108217265,0.02106194436029495,0.5470938010506824,0.03849786694684882,0.0008108399316245678,0.8108399316245678
