Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.5626542729269841,-0.02340211084060445,-0.25011911280060145,0.09356386474655758,-0.002189591933474264,-2.1895919334742637
APA,25,1.507976512443422,-0.03180956368955026,-0.45643984682021466,0.06969059320992983,-0.0022168273632738023,-2.2168273632738025
OMC,25,0.45208835695330374,0.0032619763074059754,0.09598089597975216,0.033985683026902684,0.00011086049282476595,0.11086049282476594
SHW,25,0.768888643430563,0.0032991396740449964,0.06541222708867313,0.050436131299621816,0.00016639584177592496,0.16639584177592495
MAR,25,0.7053738067771489,-0.002235431147280426,-0.04311874617262143,0.05184360274139487,-0.00011589280435534698,-0.11589280435534699
TRIP,25,0.6023177948657696,-0.017423881933765453,-0.1677415005671927,0.10387341161757355,-0.0018098780600820223,-1.8098780600820223
MSFT,25,0.8014512317245035,0.005645606549921731,0.16145265035462672,0.03496756812304596,0.0001974131316303026,0.1974131316303026
MXIM,25,0.7060375419735264,-0.008951224881401973,-0.15539744953973234,0.05760213509239935,-0.0005156096648609628,-0.5156096648609628
ALXN,25,1.1715544377037486,-0.007757787118795265,-0.10875277789745302,0.07133415135483129,-0.000553395160510702,-0.553395160510702
AOS,25,0.6225279365811609,-0.01226900322233003,-0.2104142630541739,0.05830880019369796,-0.0007153908574666782,-0.7153908574666782
HII,25,0.8133452612939474,-0.00971142588752648,-0.23290642476791862,0.04169668525547762,-0.00040493426861408906,-0.40493426861408904
MDT,25,0.3109085242332196,0.00411855110622107,0.10345791314439891,0.03980895207573635,0.0001639552036090255,0.1639552036090255
DVA,25,0.9842430307510552,-0.0149411440374982,-0.19520715606780847,0.0765399401254949,-0.0011435942700365074,-1.1435942700365074
BLK,25,0.6962567530633765,-0.007451619189638809,-0.15015550836031577,0.04962601286499443,-0.00036979414977005487,-0.36979414977005487
MKC,25,0.5284192315566093,0.009968114794644076,0.22293907128690332,0.04471228276454051,0.00044569716732752564,0.4456971673275256
NUE,25,0.8554496304467427,-0.01381937419845337,-0.28801351824301263,0.04798168600820054,-0.0006630768736200177,-0.6630768736200177
ANET,25,1.3942908355367827,-0.016783867431389418,-0.1779246980237205,0.09433129642941326,-0.0015832439739023702,-1.5832439739023703
LEN,25,0.866051929593817,-0.0044531857465635915,-0.08887457589260711,0.05010640784316837,-0.00022313314121869953,-0.22313314121869954
FFIV,25,0.9712143117345865,-0.02025144212532145,-0.3363654567529952,0.0602066642657447,-0.0012192717769363877,-1.2192717769363877
CHTR,25,0.41712254063266896,0.008998741100162636,0.1542044608989812,0.05835590648741141,0.0005251296941455165,0.5251296941455165
GPC,25,0.3980667441387246,-0.005033520209256638,-0.11262808262791078,0.044691520017133474,-0.0002249556691886389,-0.2249556691886389
COF,25,0.7500567090953788,-0.008457130085682853,-0.1917598694042885,0.04410271091628997,-0.00037298236335032953,-0.3729823633503295
CPRI,25,0.54768928420593,-0.04315659268924736,-0.5346737959405936,0.08071574297619477,-0.003483416443233616,-3.483416443233616
WBA,25,0.7735219936777654,-0.014079626449845723,-0.225261342890051,0.06250351822113535,-0.0008800261883547114,-0.8800261883547114
PNR,25,0.7359042476030254,-0.010341662661436322,-0.1815730061159285,0.056955947817670126,-0.0005890191988927147,-0.5890191988927147
CMS,25,0.21284130928670825,0.009962596790903892,0.3215548124452109,0.030982577169798693,0.00030866692388576865,0.30866692388576866
SNA,25,0.8560036522194184,-0.009906083833336254,-0.19591056699149897,0.050564316082889506,-0.0005008943540924161,-0.5008943540924161
KMX,25,0.6235915399307579,-0.00022115100021118106,-0.004054522662719048,0.054544275271820174,-1.206252103215702e-05,-0.01206252103215702
ADBE,25,0.8398954010483116,-0.0007303246668499013,-0.013647522866453998,0.053513349931441426,-3.908211946070215e-05,-0.03908211946070215
PNW,25,0.1817221018582905,0.007757398097357146,0.2837913805486968,0.027334861553436174,0.00021204740300614678,0.21204740300614677
MLM,25,0.5587757811261296,0.006474698731498149,0.1290867088107597,0.050157748935949834,0.000324756313410397,0.324756313410397
XRX,25,1.0732841410399527,-0.0021896245000367106,-0.025423751747252612,0.08612515264484243,-0.0001885817443005485,-0.1885817443005485
GS,25,0.9267402731798441,-0.00995129211217235,-0.1646517049688489,0.060438439517252945,-0.0006014405664400449,-0.6014405664400448
RCL,25,0.7082533190500724,-0.008693757822079613,-0.1558379302040078,0.055787174603118724,-0.0004850001855775845,-0.4850001855775845
UNP,25,1.0341295363300094,-0.0005628752392417237,-0.012594792884526808,0.044691107222036,-2.515551766958104e-05,-0.02515551766958104
ICE,25,0.4296687229986069,0.007499756126741733,0.2338329764462503,0.032073132886223404,0.00024054067486725574,0.24054067486725575
NWL,25,0.7790688537557027,-0.013492100165680018,-0.14744383421300566,0.09150670991225425,-0.001234617695967959,-1.234617695967959
HIG,25,0.34705988373816576,0.005479812520541844,0.19720909213608193,0.027786814802435986,0.00015226653566036616,0.15226653566036616
EL,25,0.5224546639081018,0.013416322339332137,0.21349196458564798,0.06284228245016604,0.0008431123178907825,0.8431123178907826
CME,25,0.27452927530434396,0.0091526827139874,0.26957183934000406,0.033952666333382675,0.00031075798224333354,0.31075798224333356
MPC,25,1.1244346292337242,-0.025844572945993703,-0.3986045879778513,0.06483762035230205,-0.0016757006088397163,-1.6757006088397164
WELL,25,0.2811276762451136,0.012407724929612398,0.3106706820115362,0.03993851254091514,0.0004955460777055501,0.49554607770555015
ETFC,25,0.7625815480413176,-0.01813199524223126,-0.2776473590022268,0.06530584446180825,-0.0011841252610714018,-1.1841252610714017
VLO,25,1.0096285566612904,-0.02179853325585822,-0.3936829419774384,0.05537078428231079,-0.0012070018825809034,-1.2070018825809035
JEC,25,0.8083627794655982,0.0033438134166827276,0.06167791370082825,0.054214113546415636,0.00018128188025006543,0.18128188025006542
TTWO,25,0.5062009667131866,-0.0031041295407859297,-0.05684971402190538,0.054602377411957496,-0.00016949285272159964,-0.16949285272159964
RJF,25,0.7075165028061451,-0.010056586617575004,-0.1979344146805124,0.05080767098438857,-0.0005109517440917559,-0.5109517440917559
CI,25,0.5529447531980677,-0.012026083494591713,-0.19546071513109936,0.061526857130987066,-0.000739927121017066,-0.7399271210170659
HBI,25,0.8792358632804668,-0.012752425155609872,-0.14463987805099499,0.08816673055485992,-0.0011243396326156732,-1.1243396326156732
AXP,25,0.6095130416325854,0.0029820158083562792,0.07469385571396917,0.039923174133298704,0.00011905153638525724,0.11905153638525724
ESS,25,0.16716225913846508,0.010887408660489414,0.33920295310844106,0.032097033828030315,0.00034945352407531895,0.34945352407531893
