Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8825791657667248,-0.005225278223433827,-0.11352145910903051,0.046028991033450886,-0.0002405142844937218,-0.24051428449372178
DLR,25,-0.2563127772991212,0.00866084772430527,0.1396263981470256,0.06202872694019836,0.0005372213585615699,0.5372213585615699
O,25,0.2075153623450343,-0.00767243141645369,-0.11253874715080034,0.06817590928191816,-0.0005230749882198856,-0.5230749882198856
XYL,25,0.8803857081199256,0.001133763845766491,0.029111630554221016,0.03894539138420407,4.415487671063637e-05,0.04415487671063637
TSCO,25,0.667078800052577,0.01671038931697882,0.2957709285693222,0.05649774099776771,0.000944099247602534,0.9440992476025339
KMB,25,0.23280748927318398,-0.002208580859629071,-0.05089737987617732,0.043392820318100586,-9.58365523998804e-05,-0.0958365523998804
NCLH,25,3.5122821940120215,-0.047097203066670416,-0.21727954330943744,0.21675856985577882,-0.01020872238093868,-10.20872238093868
JBHT,25,0.6497709289511792,0.010183440356402944,0.25830112273921674,0.039424684834545774,0.00040147892658258055,0.40147892658258055
GILD,25,0.12477452419302049,-0.004628652609077263,-0.09650810845618596,0.047961282042727434,-0.00022199611326176083,-0.22199611326176083
DISH,25,1.7277259622833097,-0.021086017488655573,-0.24340035122864653,0.08663100682565447,-0.0018267029249855904,-1.8267029249855904
NEE,25,0.8553709092177463,-0.002362507817160059,-0.05786094453203312,0.040830785537075386,-9.646305001212648e-05,-0.09646305001212648
NTAP,25,0.9066654151106729,0.0035891788212300026,0.06546894175472856,0.054822618558223,0.0001967681814535449,0.19676818145354488
MMM,25,0.625133649554447,0.0010786928062882766,0.02604010145964023,0.04142429352512898,4.468408743113067e-05,0.04468408743113067
UHS,25,1.37152402684715,-0.014261738837861583,-0.26482788109517785,0.053852860125161765,-0.0007680354267769469,-0.7680354267769469
LNC,25,2.0510690912913003,-0.011339750573409597,-0.13668077972892767,0.08296521717171333,-0.000940804868995988,-0.9408048689959879
ZTS,25,0.5250247461629015,0.0006914030087829225,0.017312760994379558,0.03993603383119426,2.7611893949744294e-05,0.027611893949744296
ABC,25,0.33894853283758875,0.0043536315458363156,0.0877373829867515,0.04962116942208912,0.00021603228853729557,0.21603228853729559
MAS,25,0.5673480245360489,0.004465177388051355,0.09427476446438197,0.04736344252271611,0.000211486172572702,0.211486172572702
TFX,25,0.8936140809043699,-0.0026105094071765204,-0.044209547383418375,0.059048544074342665,-0.0001541467797861489,-0.1541467797861489
BIO,25,0.516630617482846,0.014717171025854172,0.21257573782239786,0.06923259999760664,0.001018908014729328,1.018908014729328
SEDG,25,1.0856161959631316,0.023187303542529722,0.18690103048656215,0.12406193525078958,0.0028766617507337265,2.8766617507337267
SWK,25,1.3346899812776938,-0.005799418177557079,-0.11908169240671493,0.04870117362582978,-0.0002824384715940006,-0.2824384715940006
ATO,25,0.4564220396312381,-0.011897391084420424,-0.27532819500260164,0.043211669928348614,-0.000514106136548453,-0.5141061365484529
