Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2069507175671651,0.007843581149398865,0.38614787615409174,0.02031237677005608,0.0001593217755330993,0.1593217755330993
LLY,25,0.4384489004966054,0.01316312653322782,0.303301855706401,0.04339942629948776,0.0005712721398496526,0.5712721398496526
CBRE,25,1.4134456585526372,0.0020049059743773995,0.041396812609528315,0.04843140927994852,9.710042181288581e-05,0.0971004218128858
GPN,25,1.0043628392480197,0.006701033475480064,0.13768122985090336,0.04867063929292825,0.00032614358317492755,0.32614358317492753
TDG,25,0.9973065060748093,0.0037285134410899802,0.04411581204773923,0.08451648667500959,0.00031512085656147545,0.3151208565614754
DOV,25,1.1278324152830679,0.012052425779442323,0.32178045751154416,0.03745543117393924,0.000451428804260913,0.451428804260913
CDW,25,0.6360432684233368,0.0029410552079577783,0.056534196316549386,0.0520225880896946,0.00015300130363263858,0.15300130363263859
NOC,25,0.6253259865604583,0.0006291036635239615,0.018857318389940935,0.03336124736906094,2.0987682939605357e-05,0.020987682939605356
MAA,25,1.1013264297348255,0.0024993796281850503,0.0581101549983434,0.043011064559306415,0.00010750097854608246,0.10750097854608245
AES,25,0.7958167544619431,0.010701572007546298,0.16797084234729884,0.06371089087842746,0.0006818066864004161,0.6818066864004161
FDX,25,0.44552955460478677,0.015895810601208156,0.17652854702430498,0.09004668575796737,0.0014313650620751573,1.4313650620751572
ROP,25,0.8056843522272944,0.00976736245913352,0.26583887058784456,0.036741663991932905,0.00035886914956090326,0.35886914956090327
MLM,25,1.0745793124779521,-0.003587664402860291,-0.07719545471328172,0.04647507312685111,-0.00016673696547753265,-0.16673696547753264
HII,25,0.8457623441495179,-0.008481125114371584,-0.14046301596193567,0.06037977368127921,-0.0005120884149683695,-0.5120884149683695
ANF,25,0.9036482920083893,-0.0017340373486624799,-0.017902252766307216,0.09686140461193857,-0.00016796129324100965,-0.16796129324100964
SBAC,25,0.8021799521894867,0.009564660453192422,0.2503267248692267,0.03820870687374311,0.0003654533076029122,0.36545330760291217
UNM,25,1.6299380098784995,-0.0029961938078163887,-0.04277208521514965,0.07005021599356472,-0.00020988402339611916,-0.20988402339611917
WAB,25,1.022343754303207,0.003044599457234034,0.04875014160723206,0.06245314078805402,0.00019014479854586997,0.19014479854586996
J,25,1.0733590919490483,0.004820257748949773,0.11521297957476745,0.04183780132013397,0.00020166898601239682,0.20166898601239683
STX,25,0.540104225229416,0.0012001008271868728,0.02126049047618873,0.05644746665327211,6.774265142319528e-05,0.06774265142319529
ZBRA,25,0.5191671597778377,0.014522679139978444,0.22630205434003905,0.06417387231561239,0.0009319765568095842,0.9319765568095841
