Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2461117798443851,-0.00012395610381406557,-0.0033402151641793803,0.03711021527696074,-4.600037697433267e-06,-0.004600037697433268
BRK.B,25,0.03210070509566146,0.006081050405655629,0.19683479175140367,0.03089418466901832,0.0001878690942139338,0.18786909421393377
DD,25,0.31059707405558334,0.002621307543653275,0.07703799551318483,0.03402616496173821,8.919304289579511e-05,0.0891930428957951
UHS,25,0.062174171910436574,0.0069675357223562264,0.17336975896384643,0.04018887586853713,0.00028001742825537254,0.28001742825537257
IT,25,0.6075468259171581,0.00544322943657089,0.12309486091707462,0.044219794360365966,0.00024069848634145544,0.24069848634145544
RHI,25,0.13933721884120887,0.022624629792504358,0.567751350020668,0.03984953940079711,0.0009015810763448505,0.9015810763448505
SHW,25,0.1031622667631789,0.01153201441138178,0.39591901043737765,0.029127205583389874,0.00033589535455093186,0.33589535455093184
IPG,25,0.059711027274869335,0.007337256433543059,0.17122524378782245,0.042851487731769174,0.00031441235404681484,0.31441235404681483
NTAP,25,0.7794007727729283,0.029334418255899698,0.6129460060696411,0.047858078795551866,0.001403888900312523,1.403888900312523
CPRT,25,0.46680314832110087,0.02569145113249137,0.5851671088915621,0.0439044688980499,0.0011279695171922362,1.1279695171922361
SNPS,25,0.6185798361336048,0.006902136153531016,0.20167389922123155,0.034224241114907655,0.00023622037192636678,0.23622037192636677
CERN,25,0.44067260852366597,-0.002455864233297603,-0.05622039876826555,0.04368279640669949,-0.00010727901730563433,-0.10727901730563433
ZION,25,0.3607937379617604,0.006961838306397145,0.1818269647422369,0.03828826112929095,0.0002665566830152345,0.26655668301523455
VRSN,25,0.4904453257588229,0.015236162238859888,0.4596193747455296,0.03314952126919249,0.0005050714841979533,0.5050714841979532
MOS,25,0.4495647228606048,0.015952981559355463,0.37283311044484535,0.04278853222108193,0.000682604665474807,0.682604665474807
LH,25,0.49611396169354477,0.0026061642421805462,0.11643970151299554,0.022382093120443793,5.8331410755655815e-05,0.058331410755655816
PNW,25,-0.291914325069196,-0.0022560881399992564,-0.07825841754740358,0.028828696141634517,-6.504007945678395e-05,-0.06504007945678396
ISRG,25,0.6766183569963636,0.016579838998475534,0.3667116818620493,0.04521219208040552,0.0007496108654612742,0.7496108654612742
AJG,25,0.09657880855051523,0.009111893140898795,0.36797926374291107,0.024761974487955998,0.00022562846549191722,0.22562846549191723
ACN,25,0.4379058470731069,0.008886580776387355,0.4309255842690049,0.02062207745558202,0.00018325975708594622,0.18325975708594622
GILD,25,0.2181694416427481,-0.0031459172652993465,-0.0755374345614529,0.04164712878539725,-0.00013101842149612663,-0.13101842149612664
GPC,25,0.09392513161565243,0.008121249963348499,0.18195951413875652,0.04463218096502221,0.0003624690980263502,0.3624690980263502
FLT,25,0.2863742573137752,0.015189850624830572,0.465620032966611,0.03262284598893067,0.0004955361575287101,0.4955361575287101
RTX,25,0.11454579019814297,0.00504723164869621,0.16532017560158044,0.03053004045229165,0.00015409218640678195,0.15409218640678196
TTWO,25,1.306323419581238,0.006302734094264933,0.15551896039693414,0.040527110509087375,0.00025543160114766764,0.25543160114766766
LVS,25,0.605128625455149,0.0022942560479172393,0.050974999408450856,0.04500747571439673,0.00010325867335924296,0.10325867335924296
TDG,25,-0.05266845832472376,0.014015482829471853,0.4315817724257298,0.0324746866641217,0.0004551484133334762,0.4551484133334762
QCOM,25,0.42761100207013397,0.010717666126033388,0.190806992528527,0.056170195777447834,0.0006020134045766162,0.6020134045766162
MXIM,25,0.38384576351396316,0.010647583848718471,0.3676338015106996,0.028962472452110977,0.00030838035390005046,0.3083803539000505
KO,25,0.05086383339257765,0.00108800749432238,0.043767685204427295,0.024858694016843347,2.7046445389392466e-05,0.027046445389392465
MMC,25,0.30834632163557635,0.0026387372479082074,0.11483374651132608,0.022978761279446265,6.0634913298865716e-05,0.060634913298865716
ADM,25,0.1870972831819683,0.007784416496411551,0.22289699806249155,0.03492382833361043,0.00027186162539800213,0.2718616253980021
ADSK,25,1.2444415982482715,0.007045949358216244,0.11761330236294935,0.05990775887299518,0.0004221070351833539,0.4221070351833539
MAA,25,-0.19757060452053454,0.0016286437552730645,0.04310660561402558,0.037781767598587104,6.15330398626171e-05,0.061533039862617094
STZ,25,0.2300787715621557,0.0008651917189057647,0.026995128665210075,0.03204992017766446,2.7729325529306068e-05,0.027729325529306067
ABMD,25,1.3615281403321389,0.031964756787318714,0.7414986885308901,0.04310831196566182,0.001377946707494241,1.377946707494241
XLNX,25,0.48543279465190825,0.003782452817399096,0.07635863568577773,0.049535364054489,0.00018736517732879183,0.18736517732879182
DGX,25,0.53531884774086,-0.0005914351808770811,-0.016516864954218648,0.0358079564443021,-2.117808519647445e-05,-0.02117808519647445
TSLA,25,0.8981776918984986,-0.009285918053846431,-0.12972572639004698,0.07158116059359279,-0.000664696791471324,-0.664696791471324
MNST,25,0.11691261001524261,0.002758419819900457,0.05923652198109116,0.046566201519747726,0.0001284491332095509,0.1284491332095509
SBUX,25,0.06749912016454021,-0.0005069643028765275,-0.011900639104095969,0.04259975438647158,-2.159655478524886e-05,-0.02159655478524886
WHR,25,0.6874987569767529,-0.012958792644949996,-0.30015650879140776,0.043173452067153555,-0.0005594758131049307,-0.5594758131049308
HD,25,0.3464417975224428,0.01089520289634351,0.3193016562987248,0.03412197425668982,0.0003717658327504456,0.3717658327504456
CDNS,25,0.7153050132097957,0.0046243052873049875,0.10553804430195102,0.04381647696705993,0.00020262076610985246,0.20262076610985247
WFC,25,0.12369851706811473,0.006110830058371035,0.152045470842542,0.04019080624045289,0.0002455991868443257,0.2455991868443257
WST,25,-0.05099276517765415,0.012878727017451451,0.2641572342796634,0.048754019751042425,0.0006278897113771118,0.6278897113771118
PWR,25,-0.01651261091705975,-0.0013726756186976,-0.034059757151823425,0.04030197903581095,-5.53215440077195e-05,-0.0553215440077195
TRV,25,0.060047654723437094,0.00392008617750908,0.11334984956679496,0.034583955713139665,0.00013557208675466498,0.13557208675466498
EIX,25,-0.20806305343686696,-0.0044964139134454776,-0.11958552003264875,0.03759998628778706,-0.0001690651014897649,-0.1690651014897649
CTXS,25,0.2832469934507214,0.014105641140178685,0.5112307644632379,0.02759153423598984,0.0003891962804398269,0.3891962804398269
COF,25,0.20745314331439874,0.008797416148839995,0.19185808936899684,0.045853767113880194,0.0004033946712927979,0.4033946712927979
SIVB,25,0.6436139474446123,0.02312232063244634,0.4168508553707907,0.05546904926434404,0.0012825731422671247,1.2825731422671247
AWK,25,-0.1528956483901983,0.00459905284186895,0.16039042214138297,0.0286741114616864,0.00013187375380593587,0.13187375380593588
MHK,25,0.5127235398599719,-0.012970142890557059,-0.2941828635908533,0.044088709764535466,-0.0005718368655063232,-0.5718368655063232
HLT,25,0.21875844284868776,0.006703237571714911,0.20910577150122542,0.03205668367539835,0.00021488356643751025,0.21488356643751025
TSN,25,0.5929064201386315,-0.0023787654780340695,-0.054204836289153915,0.04388474610170619,-0.00010439151903902889,-0.1043915190390289
XOM,25,0.07376728718508103,0.003377453136174008,0.08936935795641698,0.03779207116852177,0.00012764094929063516,0.12764094929063516
AES,25,0.031542755052401346,0.010709486830861268,0.31945869921188497,0.03352385412349678,0.00035902327425530296,0.35902327425530295
CVS,25,0.6697255637356192,-0.0028600698263603792,-0.05829354751181979,0.04906323166865873,-0.00014032426847925984,-0.14032426847925983
DIS,25,0.18921320244182938,0.003344588929195925,0.11821832842005559,0.028291627651102193,9.46238646308097e-05,0.0946238646308097
ES,25,-0.30799555984161914,0.0018818624299788093,0.0745191040097889,0.02525342266234986,4.752346733665164e-05,0.047523467336651644
WM,25,-0.20259973790790253,0.008305669142823333,0.2835757512628982,0.029289066874844633,0.0002432652989644861,0.24326529896448612
AVGO,25,-0.056384177660393386,-0.003686099075355986,-0.06390165344513103,0.057683938937840545,-0.0002126287139816652,-0.21262871398166522
NWL,25,0.6055197728926384,-0.03185200930388712,-0.35525451292256793,0.0896596894487014,-0.0028558412625036664,-2.855841262503666
MCO,25,0.5642072400888554,0.008547723659608153,0.312042634997052,0.027392806946681846,0.00023414614404123097,0.23414614404123096
K,25,0.2483287973750251,0.0030100660915642766,0.0761561623260436,0.03952491826830021,0.00011897261625125989,0.11897261625125989
MTD,25,0.3043178915909117,-0.003010000828293195,-0.08912422589222528,0.03377309365842998,-0.0001016570398858979,-0.1016570398858979
ANTM,25,0.26700068758216355,0.01197277511212861,0.3378759094610455,0.03543542104326612,0.00042426032715461506,0.4242603271546151
TEL,25,0.25717868639168673,0.005850971085988858,0.17056516662634608,0.03430343487897779,0.00020070840562700076,0.20070840562700076
