Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.07440610751998039,0.01562998906480021,0.6671956381494624,0.023426395754252288,0.00036615430946664533,0.36615430946664534
BRK.B,25,0.03392815558438761,0.006901754515963121,0.26234519731834244,0.026307912576681157,0.00018157075443167215,0.18157075443167214
DD,25,0.24972591842050829,0.006259611402049163,0.23869227669215906,0.02622460805517462,0.00016415585559644136,0.16415585559644136
UHS,25,0.11319832927536683,-0.00548181444927711,-0.12378857947417804,0.04428368491311916,-0.00024275494382397137,-0.24275494382397136
IT,25,0.03944328884670002,0.01081761571422911,0.2626757125204776,0.04118239790968795,0.00044549535477747646,0.4454953547774765
RHI,25,-0.061505867992113994,0.007363968735773826,0.15200800996594868,0.048444609842753866,0.00035674459229880043,0.35674459229880046
SHW,25,0.4688868407007765,0.0020287414476589305,0.05534268493969929,0.03665780671590875,7.436921186483398e-05,0.07436921186483397
IPG,25,0.2725886102654349,-0.007786263699583962,-0.19715269587193246,0.03949356951548766,-0.0003075073466854373,-0.3075073466854373
NTAP,25,0.34301696736463205,0.0006223549247059046,0.014854893112679615,0.04189561782674049,2.6073944078068433e-05,0.026073944078068432
CPRT,25,0.1845636904508597,0.006732336136634213,0.30096517238562615,0.02236915349131521,0.00015059666039549875,0.15059666039549874
SNPS,25,0.6772719035182859,0.004386848497403451,0.1790978848970917,0.024494139056550568,0.00010745207711542005,0.10745207711542004
CERN,25,0.8012063217418056,-0.008186115045806863,-0.17411358744805233,0.047015946117641344,-0.00038487794390646855,-0.38487794390646857
ZION,25,-0.4221255870684074,0.019413802902640127,0.4417237686428348,0.04395009795892956,0.0008532385393263846,0.8532385393263846
VRSN,25,0.29846763559965567,0.009300210278167024,0.3218595816170987,0.02889524130815235,0.00026873182020419484,0.26873182020419484
MOS,25,-0.12660207005661714,-0.0126536209623387,-0.1976703943157128,0.06401373865895539,-0.0008100055853726291,-0.8100055853726291
LH,25,0.0829917197651192,0.003972434521755305,0.13086076940572444,0.030356191086108143,0.00012058798141945665,0.12058798141945665
PNW,25,0.40918250404611434,0.004167100595783122,0.22391857901993184,0.01860989210463055,7.754929247666558e-05,0.07754929247666557
ISRG,25,0.8998900857690019,0.004740763910072481,0.15928493347026443,0.029762789278230728,0.00014109835727332842,0.14109835727332842
AJG,25,0.1010180309763943,0.00627730603029131,0.295478264076623,0.021244561084410217,0.00013335861140606036,0.13335861140606037
ACN,25,0.8212928982327264,-0.003449722608558672,-0.13189660705524775,0.02615474867457114,-9.022662782383802e-05,-0.09022662782383802
GILD,25,-0.1307949424847099,0.0044898256701567905,0.10589813572258723,0.04239758933923467,0.00019035778496806168,0.1903577849680617
GPC,25,0.06356108679744545,-0.008277309654644913,-0.25441185646880643,0.032535078237046704,-0.00026930291720613425,-0.26930291720613425
FLT,25,0.8335397614660216,-0.01554590395166473,-0.2647585431420786,0.05871728922198465,-0.000912813338547092,-0.912813338547092
RTX,25,0.16540341994715407,0.003670489776427494,0.1595056794066367,0.023011655698290907,8.446404697924627e-05,0.08446404697924627
TTWO,25,0.9907797010286566,0.021138830348845946,0.5537804043068354,0.03817186412600737,0.0008069085598588684,0.8069085598588684
LVS,25,0.3264047018028396,0.003086906968835923,0.07458406344150192,0.0413882916322608,0.00012776180586783936,0.12776180586783936
TDG,25,0.5862757757430085,-0.004475374745813627,-0.07773426896475868,0.057572738579976426,-0.0002576595802881564,-0.2576595802881564
QCOM,25,1.0924041759799885,-0.018459557629802795,-0.36921073265474735,0.04999734838982731,-0.0009229289339393453,-0.9229289339393453
MXIM,25,0.7405836325291619,-0.004174601202602743,-0.15608252808737022,0.02674611472378208,-0.0001116543626908516,-0.11165436269085159
KO,25,0.3029056591019066,-0.0001758267619416192,-0.012440797684291115,0.014133077830180784,-2.4849733111495727e-06,-0.002484973311149573
