Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4290323275802448,-0.011680855728896353,-0.24687071112080297,0.04731568064864721,-0.0005526876393713811,-0.5526876393713811
MRO,25,0.4570676205188281,-0.004689566047328988,-0.13795178900056063,0.03399423872139802,-0.00015941822771266454,-0.15941822771266453
T,25,0.3780034737194354,-0.0036891826631854307,-0.10777097310561971,0.034231691121225094,-0.00012628696141594225,-0.12628696141594226
FDX,25,0.666961429015135,-0.000789766883016383,-0.01657933120938156,0.04763562975142728,-3.76210428293072e-05,-0.03762104282930721
KMB,25,0.22424763666344294,0.003069551443386551,0.1346638961284538,0.02279416778836217,6.996787063556233e-05,0.06996787063556233
ETR,25,0.5088846869489252,-0.009582298576924584,-0.4966206032444303,0.019295008129592842,-0.00018489052894194577,-0.18489052894194577
CAM,25,0.9714874091644915,-0.009161517535170397,-0.14126191529687945,0.06485483023443601,-0.0005941686644332847,-0.5941686644332848
CVS,25,0.6322395817541278,-0.01225289082647925,-0.23194733809952012,0.0528261756607096,-0.0006472733631510901,-0.6472733631510901
COG,25,0.7554027032498724,-0.011994480127592449,-0.17055596732574999,0.07032577232952412,-0.0008435210786640681,-0.8435210786640681
EOG,25,0.5164771753090747,0.008105975684425447,0.1603633204543963,0.05054756699634816,0.0004097373489792644,0.4097373489792644
UNH,25,0.3112590525182905,0.000382004078206084,0.006694178630856959,0.057065115717890774,2.179910692753638e-05,0.02179910692753638
GRMN,25,1.198095831376773,-0.00872618420973393,-0.1384760302635815,0.0630158460863163,-0.000549887881081437,-0.5498878810814369
PFG,25,1.0682596997580316,-0.0070915884501742705,-0.1286907679300101,0.055105650267244566,-0.0003907865929745343,-0.3907865929745343
AMGN,25,0.23988633260582143,-0.0028142497090352502,-0.06871777335812172,0.040953738334460095,-0.0001152540461916601,-0.11525404619166009
NKE,25,0.5400395769757205,0.00253971810663752,0.08918521316968839,0.028476896745263377,7.232329028479245e-05,0.07232329028479245
NOV,25,1.0189923694820464,-0.014223698961973664,-0.2794978424921348,0.050890192336185656,-0.000723846775906844,-0.723846775906844
JNPR,25,0.5010622402157101,-0.01000575464425718,-0.19391624709721303,0.051598330691915405,-0.0005162802369565503,-0.5162802369565503
MAC,25,1.6029909694158975,0.006296790913456338,0.12866742752295623,0.048938500090342556,0.0003081555026870512,0.3081555026870512
