Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.40801076356124955,0.009247552699656098,0.26269855619830074,0.035202145125896644,0.00032553369219267127,0.32553369219267125
MRO,25,0.5940462785454391,0.004359129034612431,0.13531300427747742,0.03221515225301962,0.0001404300055405979,0.14043000554059792
T,25,0.5303703849582158,0.0008666992751280198,0.03658973892991111,0.023686948868047727,2.0529461413931436e-05,0.020529461413931437
FDX,25,0.617004875091359,0.015351663009484671,0.3796103095578093,0.040440585049882134,0.0006208302335921944,0.6208302335921944
KMB,25,0.7019453310811872,0.00423179124133644,0.20480675914287919,0.020662361237717836,8.74387993111039e-05,0.0874387993111039
ETR,25,0.8529067445840037,0.0051277863206422945,0.2321152027676944,0.02209155737969601,0.00011328078573328952,0.11328078573328952
CAM,25,0.9778652761401393,0.0004426697518570147,0.010077274933261613,0.0439275255253694,1.9445386824007953e-05,0.019445386824007954
CVS,25,0.6707183862011714,0.009534034337047942,0.3585152897116726,0.026593103866547677,0.00025353956539234796,0.25353956539234795
COG,25,1.905140997919869,-0.03563795852943407,-0.26802832648870906,0.132963403518976,-0.004738544260541675,-4.7385442605416745
EOG,25,0.9955228972338056,0.019360487486208992,0.5329800928294505,0.036324973008708974,0.0007032691853719895,0.7032691853719896
UNH,25,-0.11568505021997329,0.010157203826405139,0.3051839389110037,0.03328223583013369,0.00033805445312515216,0.33805445312515214
GRMN,25,0.6287166279986908,0.019110440841704362,0.47880543822810095,0.03991274809330847,0.0007627502112670201,0.7627502112670201
PFG,25,0.6522855242498076,0.010672065126958686,0.23762624390239706,0.044911138398257666,0.0004792945939120608,0.4792945939120608
AMGN,25,0.5493769978450476,0.006496754546078813,0.18013770131295642,0.03606549044828704,0.0002343086390264708,0.2343086390264708
NKE,25,0.4065876177543245,0.006689213718594527,0.19116159163687893,0.03499245670281416,0.0002340720214237895,0.2340720214237895
NOV,25,0.39998881565873157,0.009891675198992067,0.31172048092078264,0.031732516162471316,0.0003138877431259324,0.31388774312593243
JNPR,25,0.45741565931901745,0.00758477789327805,0.15142784624739825,0.05008839576894113,0.00037990935693802644,0.37990935693802647
MAC,25,1.1154730162472004,0.001122212894636286,0.05710265831891088,0.019652550821169724,2.2054345944011596e-05,0.022054345944011594
SYK,25,0.8034323628925916,0.008707126409162467,0.3665268796290353,0.023755764974113268,0.00020684444857595836,0.20684444857595835
IVZ,25,0.3111755596790552,0.006466549342215928,0.18220016057912194,0.03549145797491092,0.00022950726422194445,0.22950726422194445
PAYX,25,0.5200144551314392,0.004538590873196465,0.1472981584717611,0.030812271655565673,0.0001398442949184005,0.1398442949184005
D,25,0.5301776140045839,0.008668256600445777,0.3316979589824956,0.026132981423932184,0.00022652738871732704,0.22652738871732703
EIX,25,0.7657442050339381,0.005745889453924738,0.2364526742754468,0.024300378380289648,0.00013962728786168698,0.139627287861687
SYMC,25,0.36630947988395834,-0.001100797488913683,-0.022905569454128867,0.04805807125285233,-5.2902204157174696e-05,-0.0529022041571747
BMS,25,0.5253957829949677,0.0007577138137744991,0.032983060313351596,0.02297281715450083,1.740682089928106e-05,0.01740682089928106
GWW,25,0.8191451807760903,-0.0016606759855959862,-0.04651563561137043,0.035701457451224106,-5.928855304002476e-05,-0.059288553040024755
PH,25,0.8193446481454453,0.008971879071269962,0.2249771619318513,0.03987906592042293,0.0003577901569132377,0.3577901569132377
PKI,25,0.18881966867229244,0.014210415489889976,0.46107769642520313,0.030820001921726473,0.0004379650327069407,0.4379650327069407
LLY,25,0.7985948641586456,0.008800188813533196,0.27700053465075203,0.031769573385945465,0.0002795782443217192,0.27957824432171924
VLO,25,0.6089128948415039,0.015127208585316788,0.298846457127682,0.050618664616973175,0.0007657190979711477,0.7657190979711477
AVB,25,1.096586233405557,-0.00037065037487757097,-0.02221774266083693,0.01668262975837388,-6.183422973885e-06,-0.006183422973885
MDLZ,25,0.7911335214282603,0.00911534905803757,0.31592213109428857,0.028853151333412118,0.0002630065458284336,0.2630065458284336
AZO,25,0.6609703402786513,0.006957054919950882,0.24170994023743825,0.02878265955101713,0.00020024254323867496,0.20024254323867496
SCHW,25,0.91413649787648,0.006783430665445202,0.16087769982017988,0.04216513956270722,0.00028602430072244484,0.28602430072244484
NSC,25,0.2518725009392684,0.013589641774881733,0.5431565076041808,0.02501975321040438,0.00034000948342534273,0.3400094834253427
ABC,25,0.36813728091825704,0.009921275687844998,0.31652830559395556,0.031344039419248876,0.0003109728562490491,0.31097285624904913
PPL,25,0.3292127737417198,0.006335277164965386,0.34922845125604,0.018140781892711885,0.00011492688127951516,0.11492688127951516
KSU,25,0.43139065822745654,-0.0012749801062801312,-0.026015246394709618,0.04900895755265294,-6.248544590915989e-05,-0.062485445909159894
TROW,25,0.8210421165070256,0.0033300332523730734,0.11099436146092205,0.030001823593043358,9.990707019666538e-05,0.09990707019666538
SJM,25,0.3971735870868973,0.000483246457767734,0.01867533894892667,0.02587618136887993,1.250457298706666e-05,0.012504572987066661
CHRW,25,0.4092145840345632,0.004601194168952973,0.13071789655023547,0.03519942020475149,0.00016195936699662803,0.16195936699662802
CME,25,0.4557208378025457,-0.002216732978474374,-0.05730613844204588,0.03868229545280166,-8.574832001331476e-05,-0.08574832001331477
DD,25,0.5495178823189122,0.018673991101646588,0.5048755719956928,0.0369873135826938,0.0006907007647170359,0.6907007647170359
XEC,25,1.0775470566552694,0.027875019440708602,0.7021571116861388,0.03969912000715962,0.0011066137419785981,1.1066137419785982
