Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.2675505439429325,0.010976507579917907,0.33435783144402903,0.03282862414950002,0.000360343641815263,0.360343641815263
RSG,25,0.12876694066124408,0.006795892720635297,0.3034460848954265,0.022395717258890637,0.00015219889189310116,0.15219889189310115
HON,25,0.16698810916866808,0.011868431367854143,0.7048561010586915,0.016838091278528765,0.00019984173070488207,0.19984173070488206
AEP,25,-0.2797925859454606,0.008057913505630298,0.3180878864625387,0.025332349481278597,0.00020412588101454147,0.20412588101454146
COF,25,0.283958942928492,0.004041386644736351,0.1050948283479832,0.03845466716359033,0.00015541017830271545,0.15541017830271545
LLL,25,0.3331898221921557,0.008962637097509715,0.4449615438884591,0.020142498201499468,0.00018052990161728183,0.18052990161728183
SLG,25,0.08254747232229175,-0.004057367599741193,-0.11887687739061033,0.034130839308718845,-0.00013848136156316895,-0.13848136156316895
FIS,25,0.11598473737592933,0.00941221664351715,0.48986900207463246,0.019213742048702197,0.00018084390269504014,0.18084390269504014
EBAY,25,0.11433741157635278,0.008236223061125269,0.2441726153643509,0.033731149780393245,0.00027781727369954537,0.27781727369954534
VAR,25,0.4399333738146662,0.01521265621633014,0.38029438792870596,0.040002315835336665,0.0006085414786600359,0.6085414786600358
IPGP,25,0.5093502533003523,0.027045242148937082,0.5097454270399815,0.05305637032584073,0.0014349223830060424,1.4349223830060425
DHR,25,0.21823695671209117,0.007939534664775389,0.3059921877284421,0.025946854145902126,0.00020600594793326096,0.20600594793326096
BMY,25,0.2971766196194082,0.0086417908850649,0.2549673286438077,0.03389371858359775,0.00029290242831668984,0.29290242831668983
PFG,25,0.32196494606933596,0.00781906711487138,0.3189553892143378,0.02451461044170341,0.0001916813843386057,0.1916813843386057
IVZ,25,0.558761984025931,0.005671026365236637,0.18007844020632197,0.03149197848859169,0.0001785918403022685,0.1785918403022685
HP,25,0.6746192714556256,-0.0040118354696879795,-0.06634883762011165,0.060465798853300674,-0.0002425788365426904,-0.24257883654269038
FISV,25,0.17525917286517692,0.008976511243529824,0.4521363160321392,0.019853550633370815,0.00017821562048444178,0.17821562048444178
DVA,25,0.27810464092381393,0.005582755970574524,0.09036979534742769,0.06177679111822215,0.00034488474945818995,0.34488474945819
AOS,25,0.45435569618347244,0.008380323007178034,0.41733660399463124,0.020080488811582514,0.00016828098238308605,0.16828098238308606
GPS,25,0.8447518531372513,0.008178018174029897,0.13150555242788134,0.06218762647694883,0.0005085715395282703,0.5085715395282704
LB,25,0.43330238086113554,-0.009787153928787578,-0.1180361296806981,0.08291659473470542,-0.0008115174759194595,-0.8115174759194596
CSX,25,0.2928801218188459,0.0050838740581401485,0.1394341944202332,0.036460741063401816,0.00018536181563279374,0.18536181563279375
HBAN,25,0.2895116576988024,0.004553096601649379,0.1334546671010779,0.034117177769443514,0.000155338806159921,0.155338806159921
F,25,0.3734506136690782,-0.0052899659691361045,-0.1335942940926125,0.03959724481547771,-0.00020946807754542812,-0.20946807754542812
APA,25,0.6343113178391168,-0.015495893688506623,-0.2782622861222868,0.05568808444884516,-0.0008629366363358835,-0.8629366363358836
DISH,25,0.3923069655047446,-0.013817449271915947,-0.37360142185765777,0.036984466502326105,-0.0005110309897447655,-0.5110309897447656
MMM,25,0.21735700441759687,0.013879909015366202,0.6385471716111965,0.021736701112220272,0.0003017034337318267,0.30170343373182673
HCA,25,0.4582615930351492,0.0026561727261772573,0.0616285346925357,0.043099722221676746,0.00011448030667103363,0.11448030667103364
SWKS,25,0.12493713911057133,0.0008232892973789295,0.019680970967205776,0.04183174187649425,3.443962537763569e-05,0.03443962537763569
NEM,25,-0.05110726669893254,0.00730016402888469,0.1466252180066179,0.049787915940593515,0.0003634599530226554,0.36345995302265544
MTD,25,0.44079249154520633,0.014566376191974956,0.39221078740592813,0.03713915236323964,0.0005409828647740243,0.5409828647740242
BIIB,25,0.18340391171906112,0.009313343254720078,0.19243096844936905,0.04839835983661088,0.00045075053812381507,0.45075053812381505
CF,25,-0.16222535832077695,0.0103772648306562,0.15469418652312425,0.06708244869373271,0.0006961323355837715,0.6961323355837715
LKQ,25,0.02999084596893195,0.011495230710206812,0.4128567603281543,0.027843145165093005,0.00032006337737052344,0.3200633773705234
OMC,25,0.2289887276233938,-0.006151757090323921,-0.18847656717676806,0.03263937359679478,-0.00020078949794781367,-0.20078949794781367
PWR,25,-0.051521458780001854,0.0033196547617946777,0.0832223510887356,0.03988898076497629,0.00013241764493958984,0.13241764493958985
ROP,25,0.37865749593488024,0.011768658128414745,0.5412567345619196,0.021743208678853702,0.0002558883895562097,0.2558883895562097
MA,25,0.0769843527961095,0.017109069920226955,0.7521166600577927,0.02274789381598367,0.000389195305835563,0.389195305835563
SCHW,25,0.35103742919899394,0.006556856683712984,0.17203339250684727,0.0381138602696102,0.0002499071194508964,0.2499071194508964
ECL,25,0.023615671774179746,0.0053242689224683275,0.3617490250714172,0.014718129292586759,7.836327838939043e-05,0.07836327838939043
ETFC,25,0.39431859061739655,0.009051763538076392,0.2571443090835279,0.03520110388729667,0.0003186320686670711,0.3186320686670711
MSI,25,0.27515115364051757,0.005311031320927617,0.20004660338410782,0.026548970245348028,0.00014100241251141873,0.14100241251141873
PVH,25,0.15258252933277783,0.018687004640540406,0.5290237142027234,0.03532356705162652,0.000660091661414185,0.6600916614141851
GPC,25,0.303874642165113,0.0016977773262095248,0.04199067436972154,0.040432247199958075,6.864495254378737e-05,0.06864495254378737
ADI,25,0.11236163221898157,0.007821968510707149,0.26650827244586905,0.029349815069233478,0.0002295733292666224,0.2295733292666224
ISRG,25,0.1958842176161593,0.023640083504006388,0.6064896415138198,0.03897854453869962,0.0009214560477594911,0.9214560477594911
EIX,25,0.13474021963565294,-0.006042917552126133,-0.14243646522756595,0.0424253546482747,-0.00025637292025923523,-0.25637292025923525
IT,25,0.2784450447951586,0.010834955920868366,0.3620896365613646,0.029923407981968377,0.000324218806486788,0.32421880648678797
ABBV,25,0.8027615292672418,0.020294492736606752,0.4493463918827584,0.04516447244980195,0.0009165900580851814,0.9165900580851815
CE,25,0.20504734390528387,0.009523040863468522,0.43225463494838035,0.022031090226726568,0.0002098029724958791,0.20980297249587912
JKHY,25,0.12288467799838503,0.012596169554613434,0.4896397341725774,0.025725382716129435,0.00032404128254968825,0.3240412825496882
MAC,25,0.1652401085493875,-0.0007759914934764409,-0.016941848419133314,0.04580323671176713,-3.554292206201912e-05,-0.03554292206201912
COG,25,0.6789273375144371,0.002718330940772725,0.061019214672932524,0.044548769684158974,0.00012109829900580732,0.12109829900580732
APH,25,0.0905167511027079,0.012299209184207672,0.6681084851757159,0.018409000120650942,0.0002264161433559902,0.2264161433559902
VRSK,25,0.3447294226877442,0.0028073085319988735,0.10593590499107329,0.026500066547177105,7.439386291642822e-05,0.07439386291642822
TSS,25,-0.064530410705221,0.022799681193214176,0.6945404874829827,0.03282700087915725,0.0007484451545741467,0.7484451545741467
KO,25,-0.1501747505199546,0.009484947272487547,0.5237749795071732,0.01810882085549802,0.00017176121098132156,0.17176121098132155
SWK,25,0.46239921622250985,0.007410915084330269,0.49872436541660514,0.01485974136864082,0.00011012428145810677,0.11012428145810677
CBRE,25,0.6852761103660464,0.009031668804412333,0.27381881491982607,0.03298410595727981,0.00029790152081579505,0.2979015208157951
ABMD,25,0.16172626061312878,0.0305276688865874,0.8064973812363705,0.03785216120576623,0.0011555382439313606,1.1555382439313606
GRMN,25,0.4180742311852144,0.008979297451375951,0.41139496923410473,0.02182646391639824,0.00019598631181706389,0.19598631181706389
PNC,25,0.08993458959963269,0.01082615858272402,0.36188703657908294,0.029915850772284258,0.00032387374459785627,0.3238737445978563
RMD,25,0.35884925592414935,0.01320205213568702,0.322346315304083,0.040956113065021275,0.0005407047399595032,0.5407047399595032
BF.B,25,-0.31659286413435583,0.020763474526981004,0.5133665128956977,0.0404457127712956,0.0008397935268523864,0.8397935268523864
NFX,25,0.022630584568312365,-0.006936098944040754,-0.10883073005466677,0.06373290834819065,-0.0004420577582945313,-0.4420577582945313
GIS,25,-0.3429067944527682,0.0038959031821812545,0.1150552494683881,0.03386115105727244,0.00013191976615634787,0.13191976615634787
ROL,25,-0.1430133169566944,0.016784950886643373,0.4798809358417903,0.034977323817208535,0.0005870926624180668,0.5870926624180668
XEL,25,-0.2540308428704125,0.008852110833829556,0.3703565460826239,0.023901591392027705,0.0002115795361071357,0.2115795361071357
HAS,25,0.7881171966245863,-0.004127163400815318,-0.09755059041852364,0.04230792846161617,-0.00017461173391109498,-0.17461173391109497
CDNS,25,0.0662809759454647,0.021677111356262175,0.6284111524078626,0.03449510925005499,0.0007477543244598713,0.7477543244598713
EMN,25,0.2943309283247171,0.008553099503978832,0.3354835340140285,0.02549484143570867,0.0002180599156377788,0.2180599156377788
MDT,25,0.04671634799991765,0.006494990496517823,0.24152915986847112,0.026891123622732688,0.00017465759237033474,0.17465759237033474
KR,25,-0.22432290881116598,1.593971811840282e-05,0.0002093164760278871,0.07615128259793166,1.2138299789658647e-06,0.0012138299789658648
RL,25,0.3692229968641333,0.008388177309895991,0.12978628540915005,0.06463069101216928,0.0005421336958711772,0.5421336958711772
GOOGL,25,0.421409166398604,0.009631896024813801,0.32170918842447094,0.029939760415251936,0.0002883766593275427,0.2883766593275427
PEG,25,-0.30043415357801867,0.0118270938870168,0.494189730984188,0.023932293905547013,0.0002830494869525845,0.2830494869525845
MAT,25,1.1801991969275791,-0.03088236641871749,-0.46663831627063407,0.06618051999143333,-0.002043811068156702,-2.043811068156702
EXPD,25,0.2327652525100018,0.007249522435588095,0.23823495189227345,0.03043013788701428,0.00022060396732994934,0.22060396732994933
DISCK,25,0.44193404290941984,-0.009197769408641653,-0.13503974625222454,0.06811157206606597,-0.0006264745339237529,-0.6264745339237529
AIV,25,-0.3034196949482409,0.0032395640370841486,0.11935436860701748,0.027142400189394303,8.792954353370777e-05,0.08792954353370777
XLNX,25,0.5278990410847498,0.0016023389976170107,0.04346385832873354,0.03686600912182984,5.90718441024124e-05,0.0590718441024124
ESS,25,-0.2130997323513368,0.004833117452661701,0.18939707329204616,0.02551843789692114,0.00012333360756427333,0.12333360756427332
RTN,25,0.20050902745703617,0.012076998969156838,0.5561542525308019,0.021715196663875135,0.00026225440772465803,0.262254407724658
NWS,25,0.08081295950535478,0.012490474396146405,0.3764101607376008,0.033183148859931115,0.00041447327121848436,0.4144732712184844
OKE,25,0.07588309496011027,0.005656228292621183,0.1255216670161128,0.045061768434728575,0.0002548796495360559,0.2548796495360559
SIVB,25,0.32555786456055896,0.01169612923054874,0.21728458341775345,0.053828619806227336,0.0006295864935557103,0.6295864935557103
RF,25,0.23643735881850889,0.009792033358201276,0.26148453390929843,0.037447849063217846,0.00036669058721991557,0.3666905872199156
CNP,25,-0.13267452406327865,0.006997746733680237,0.32830988230823505,0.021314456587421194,0.00014915316896479586,0.14915316896479586
ALL,25,-0.16125368358039366,0.013978292732190707,0.6290679531077581,0.022220640334854658,0.00031060661529732253,0.31060661529732253
USB,25,0.09606167459249583,0.0035276348852203375,0.14092141422326415,0.02503263896877622,8.830601049538104e-05,0.08830601049538105
FBHS,25,0.2659386322905042,0.0077461659452156325,0.33117960104940564,0.02338962279280013,0.00018117989954902772,0.18117989954902772
IP,25,0.252183426116527,0.003605542922185106,0.1064305133972816,0.03387696636138934,0.00012214485628941023,0.12214485628941023
ZBH,25,0.5096550644018017,-0.002137413283592472,-0.060677115043133556,0.03522602025612207,-7.529256362353281e-05,-0.07529256362353282
ANSS,25,0.29797582580393417,0.018940533029853414,0.5060297505023047,0.037429682762826315,0.0007089381426662468,0.7089381426662468
DISCA,25,0.3971458822790369,-0.00758502737806015,-0.1155041513211247,0.06566887242842254,-0.0004981001952559243,-0.4981001952559243
JEF,25,0.5433076768217389,0.0001483089040099977,0.0044213506203886295,0.033543800694313994,4.974844317303509e-06,0.004974844317303509
DGX,25,0.08272265186267978,0.006279429260706154,0.18673100304197426,0.03362820934076295,0.0002111659617195389,0.21116596171953889
INTU,25,-0.08144586003011497,0.015917334788014104,0.4441297765631555,0.035839377650353624,0.0005704673726547489,0.5704673726547489
M,25,0.8790161423355007,-0.010985456884065875,-0.13741018200055904,0.07994645465225556,-0.0008782483306162811,-0.878248330616281
BR,25,0.07199151246003609,0.01519680326490029,0.9047856973045533,0.016796025081047456,0.0002552458887890091,0.2552458887890091
ROST,25,0.226795934926173,0.008403992795091048,0.20107158300859757,0.04179602442743838,0.00035125348815164155,0.35125348815164154
RCL,25,0.06992093454730629,0.014244713445707394,0.39156559697008175,0.03637886871556743,0.0005182065603322675,0.5182065603322674
LRCX,25,0.7393886554032291,0.014014588501580582,0.2508949207987997,0.05585839863541641,0.0007828324712326113,0.7828324712326113
SNPS,25,0.16306002513215348,0.013869232266051208,0.5347032010593604,0.02593818821090526,0.00035974275685759626,0.35974275685759627
HOLX,25,0.6893128452578946,-0.005071337390702049,-0.12661531624491887,0.040053111591114986,-0.00020312284242598308,-0.20312284242598308
CTAS,25,0.133168957249958,0.01354524198229939,0.427164114408228,0.03170969078492068,0.00042951543486563975,0.42951543486563976
HII,25,0.15908749845830591,0.00865366089020921,0.2454644245737354,0.035254236556832394,0.0003050782081060443,0.3050782081060443
AAP,25,0.18299185760867237,-0.013537361946596485,-0.17327987542568513,0.07812425945794427,-0.0010575963770920052,-1.0575963770920052
PHM,25,0.07556919704811962,0.018807225838559278,0.6496585431854427,0.028949401244448534,0.0005444579270954126,0.5444579270954126
GT,25,1.2354523595507132,-0.008972796661140621,-0.20964680621104007,0.04279958671112878,-0.00038403198873981486,-0.38403198873981487
EXPE,25,0.3859369473550521,-0.0009928091982710713,-0.018573505116429505,0.05345298004052371,-5.3068610259231916e-05,-0.053068610259231916
FB,25,0.03918081817271415,0.014414430525719021,0.5796979394015646,0.024865416186573595,0.00035842081411445426,0.35842081411445426
VMC,25,0.48510135904830465,-0.0023645462652542148,-0.06382429503224432,0.037047745910231134,-8.760110922812413e-05,-0.08760110922812414
XRX,25,-0.06869319966670094,0.00880215165629388,0.22339421776525636,0.039401877740377414,0.000346821303413552,0.346821303413552
XYL,25,0.004945622504825262,0.01676290200709118,0.7177209923430553,0.023355735983654875,0.0003915099135975,0.39150991359750004
MAA,25,-0.37439413868107274,0.005729822550848324,0.17461544942742646,0.03281394956538338,0.00018801810820213326,0.18801810820213327
EQIX,25,-0.07203088945527454,0.006944236871075312,0.2416806692732988,0.02873310841101068,0.00019952951084834455,0.19952951084834455
NWL,25,-0.2655322538852596,-0.020141317962117267,-0.22196876222736212,0.09073942549396459,-0.0018276116205737905,-1.8276116205737905
FITB,25,0.16680906528937728,0.008356688973938958,0.2958274828554905,0.028248521378999594,0.00023606410713796484,0.23606410713796483
AAPL,25,-0.12847907971191938,0.015910925098922526,0.4724792075941716,0.033675397442227674,0.0005358067263797318,0.5358067263797317
BBT,25,0.1170265502038961,0.005670263187830864,0.15982040586076254,0.035478968766797306,0.00020117509054057173,0.20117509054057173
ADM,25,-0.3270116314866003,0.004609043662634148,0.12139984662682111,0.037965811248528075,0.00017498608173179258,0.1749860817317926
MXIM,25,0.3859720656795638,0.006254647270521503,0.19850677540210276,0.03150848255860212,0.00019707444443343514,0.19707444443343514
PPG,25,0.23896044460932842,0.004770268305054814,0.2412106811664913,0.019776356013696685,9.433852428161746e-05,0.09433852428161746
PAYX,25,0.04284971112447145,0.006087234523691988,0.2286895114601086,0.026617899897668953,0.00016202939920526789,0.16202939920526788
UAA,25,0.13926050579275157,-0.028965222966872768,-0.29003757735240326,0.09986713870416612,-0.002892673939629781,-2.892673939629781
VRTX,25,0.2228788175139352,0.02518871172083022,0.34105191177396055,0.07385594641534975,0.0018603361431253288,1.860336143125329
HPQ,25,0.2835494100129249,0.016854876678042908,0.42732682247838466,0.03944259005388194,0.0006647999912207819,0.6647999912207819
PNR,25,0.3271644385355967,0.004830408050164214,0.18644155799238987,0.025908429977620016,0.0001251482887310116,0.12514828873101158
FLIR,25,0.25437964444320976,0.012985929014735165,0.38435807988246534,0.033786018024406284,0.0004387428317555028,0.43874283175550277
LYB,25,0.19811975641255428,0.009341855052223643,0.2758235147198984,0.03386895806077445,0.0003163988969735965,0.31639889697359647
CHRW,25,0.1125261377060898,0.009004852876332186,0.28538723468149874,0.031553103229658784,0.0002841310523747993,0.2841310523747993
