Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5456086532146152,0.005308328911550479,0.21780256552815377,0.024372205619700608,0.0001293756837293098,0.1293756837293098
ON,25,3.229958645520545,0.007322675020374843,0.04914612817486456,0.1489980043660891,0.0010910639646572625,1.0910639646572624
DHR,25,0.9678800124375319,0.010318906692280928,0.22847666752279794,0.04516394082669856,0.00046604249124639963,0.4660424912463996
LB,25,3.9750512586029156,-0.011114742934472817,-0.07611759913375789,0.1460206714473666,-0.0016229822262565947,-1.6229822262565947
VAR,25,1.3559798961661702,-0.0012474926963955595,-0.023574422530555354,0.0529172112181605,-6.60138345082764e-05,-0.0660138345082764
BSX,25,1.409267096498431,-0.004816257876341018,-0.0721763749291639,0.0667290076713861,-0.00032138410877773354,-0.32138410877773355
STE,25,0.9152272904944679,0.003057630590583082,0.045312634041511125,0.06747854445587895,0.0002063244617363159,0.2063244617363159
UNP,25,1.3330777106978564,0.0036583589169693308,0.048931596071814,0.07476475755256735,0.0002735163174674849,0.2735163174674849
BBBY,25,4.296639927399716,0.010702331286701417,0.07502635506856098,0.14264762398388348,0.0015266621291363356,1.5266621291363356
CI,25,1.5234211428352227,0.011089478173848682,0.12785543111736092,0.08673451003946356,0.0009618404560020905,0.9618404560020906
FLS,25,2.7401288524091827,-0.01662257785758582,-0.1365907349293958,0.1216962326630579,-0.0020229051024165585,-2.0229051024165585
PCAR,25,1.2817436092192653,0.006409375682796942,0.1330199309876113,0.04818357395925783,0.00030882662724471515,0.30882662724471516
ADBE,25,0.8943631515935568,0.01698904744453355,0.32274814800088414,0.052638713962464036,0.0008942816089275321,0.8942816089275322
EC,25,3.362937777622219,-0.006199066616454337,-0.037587264595361145,0.16492465421970073,-0.0010223789182036216,-1.0223789182036216
INTU,25,0.9165877013812983,0.006663824166335399,0.10933197778332959,0.06095036695980695,0.0004061625282937722,0.4061625282937722
MCD,25,1.3183417216476758,-0.0005624350185601413,-0.007282685116410477,0.07722907273483173,-4.3436334956997586e-05,-0.043436334956997585
MHK,25,2.8440946139613246,-0.007946865160407119,-0.07992525331673425,0.0994287140875818,-0.0007901465839266844,-0.7901465839266844
GM,25,2.4127190712993603,-0.009009081853864342,-0.09234540560653713,0.09755852816598154,-0.0008789127657898577,-0.8789127657898577
SRCL,25,1.5782583714362222,0.010099856493874529,0.22816160990233417,0.0442662396105893,0.00044708266759041623,0.4470826675904162
SNV,25,2.7273171429551883,-0.012880006962204545,-0.08091655560020478,0.15917641163376398,-0.0020501932900616163,-2.050193290061616
HUM,25,1.4961563368936968,0.018633759160606778,0.19453064504402126,0.09578829678167189,0.0017848960526343992,1.7848960526343993
AME,25,1.4738431405975327,0.003047909937510866,0.05272945900135486,0.05780279174555065,0.00017617770337713487,0.17617770337713487
FMC,25,1.7212046287609803,0.01180203027455871,0.11347518501357545,0.10400538472924094,0.0012274746992916277,1.2274746992916277
ESS,25,1.74411162431205,-0.004224128967971889,-0.07269397869845931,0.05810837491085649,-0.00024545726974271984,-0.24545726974271984
THC,25,4.5900906709564815,0.0073097725235821516,0.05140545941326841,0.14219836972598682,0.0010394377359211945,1.0394377359211944
NTRS,25,1.4387022742578806,-0.0014620931612068966,-0.021047326851393957,0.0694669290561268,-0.00010156712190300764,-0.10156712190300764
FDS,25,0.965987927582572,0.008278641838947933,0.11105109634287691,0.07454804240191498,0.000617156542840158,0.617156542840158
CTB,25,2.35997718491475,0.0009717691489967636,0.01039113464888411,0.09351906041378462,9.08789377532804e-05,0.0908789377532804
JCI,25,1.8088539871019078,-0.0019936282388753135,-0.039361287106340855,0.05064946767338187,-0.00010097620903765641,-0.10097620903765642
LVS,25,1.9775526067356135,-0.004117207703253137,-0.05577598404328047,0.07381685458132498,-0.00030391932231214777,-0.30391932231214774
KDP,25,1.026961774751328,0.0028161056074533543,0.03713678652951564,0.07583062161867897,0.0002135470387570354,0.2135470387570354
NCC,25,-0.12612443365333909,-0.0005072110467404103,-0.023011520023396327,0.022041614209957337,-1.1179750215280763e-05,-0.011179750215280762
CAT,25,1.382528047233215,0.0016151742700829018,0.025777045202947206,0.06265940325457596,0.00010120585591553993,0.10120585591553993
SLB,25,3.4002505694549474,-0.02043829116867054,-0.16957088101769463,0.12052948623023205,-0.002463416733983749,-2.4634167339837494
SEDG,25,2.126852235532452,0.03717247150629715,0.30032339421708876,0.12377481149346305,0.004601015653438056,4.601015653438056
EA,25,0.998992516910835,0.012899731621074632,0.23166544051133206,0.05568258948163498,0.0007182904602795645,0.7182904602795644
VFC,25,1.6514245820006472,-0.009361996740477104,-0.18573052730459996,0.050406343406990566,-0.0004719040226756152,-0.4719040226756152
IFF,25,1.3482478140338507,-0.0023107372721055293,-0.03446036517257941,0.06705492703090143,-0.0001549463191686205,-0.1549463191686205
LKQ,25,2.4113238385118008,0.005306148002232936,0.044806231424427564,0.11842433147234334,0.0006283770298577457,0.6283770298577457
NWS,25,1.3343682688201066,-0.0027030091324791745,-0.03856389096429414,0.07009171182912687,-0.0001894585371852285,-0.1894585371852285
TT,25,1.6908385015357603,0.001451245546589367,0.02939912913174126,0.049363555637520755,7.163864028276844e-05,0.07163864028276844
TDC,25,1.1366476089422093,-0.018441402420422616,-0.292969306771051,0.06294653396860499,-0.0011608223638858465,-1.1608223638858466
TEX,25,2.1597225336548096,-0.014261151702748028,-0.1282124623145728,0.111230620216605,-0.0015862767488997555,-1.5862767488997556
BC,25,2.9126697393192815,0.021478799420386503,0.18824139882623328,0.11410242143500914,0.0024507830233829707,2.4507830233829706
G,25,1.814856987083535,0.0031362062788748224,0.029745102556130224,0.10543605532899653,0.0003306692187425921,0.3306692187425921
EMR,25,2.007654105126066,0.0033472599563574815,0.03999132347701333,0.08369965445833415,0.00028016450172933983,0.2801645017293398
LM,25,0.5902737165899739,0.012011092110727031,0.19614253185124678,0.06123655077439383,0.000735517851894457,0.735517851894457
XOM,25,1.765140700239787,-0.014821842951722815,-0.17666984201295852,0.08389571634210015,-0.0012434891319448938,-1.2434891319448937
TRMB,25,1.9802231379178206,0.003088821653618475,0.023698749158456354,0.13033690651627916,0.00040258745911313,0.40258745911313
AGN,25,0.5706697231566371,0.007228409895018972,0.2509918012734038,0.028799386507231402,0.00020817377039934734,0.20817377039934734
LYB,25,2.8034181711140524,-0.0015703856214026798,-0.01672104385914427,0.09391672162523991,-0.00014748546924955486,-0.14748546924955486
ODP,25,2.6817165993327174,0.012483748875822836,0.12722289442461085,0.09812501855332648,0.0012249680900551843,1.2249680900551843
POOL,25,0.675709685970861,0.01546763232791926,0.26363730706306193,0.05867011956778716,0.000907487838109593,0.907487838109593
BIO,25,0.8462728356777185,0.015255453566519682,0.2747221188264835,0.05553048888704567,0.0008471427947424624,0.8471427947424625
ABT,25,0.7083436829741132,0.004831117982405691,0.0994123487648876,0.048596759280191554,0.00023477667764517404,0.23477667764517404
PRGO,25,1.3579450838941025,0.009768457170463424,0.14353158338179184,0.06805789318494088,0.0006648206146890695,0.6648206146890695
IAC,25,1.2258504864193884,0.01848474759505212,0.16739739116979854,0.11042434691411784,0.002041166181055941,2.041166181055941
AVGO,25,1.7759451318962158,0.009579694765406075,0.0858743890620227,0.1115547355858002,0.001068660316547549,1.068660316547549
HES,25,2.4256965251290445,-0.0022835894255065535,-0.017817931138069044,0.12816243411265252,-0.0002926703792868337,-0.2926703792868337
GME,25,1.9045189926194854,-0.0037521226852288625,-0.026141342644216598,0.14353213361284511,-0.0005385501745880563,-0.5385501745880563
SBNY,25,2.353907292803932,0.0013472982495299568,0.016715128157530176,0.08060352495251424,0.00010859698807446663,0.10859698807446663
SLM,25,1.8991976461869289,-0.0077390772575555095,-0.07576033662550934,0.10215209702420563,-0.0007905629708916337,-0.7905629708916336
ALB,25,1.7583472644911422,0.008814689227849507,0.13134910311555645,0.06710886499236043,0.0005915437893413664,0.5915437893413664
JBL,25,2.270603886026991,0.0073561724492359455,0.06421627244126075,0.11455309019944607,0.0008426722861000054,0.8426722861000053
PEAK,25,1.9704869925253925,0.0006690438893034402,0.007937935610081569,0.08428436840098848,5.6389941642481307e-05,0.0563899416424813
CPRT,25,1.346526331286396,0.007331336491497359,0.12718244600342613,0.057644248258127244,0.00042260938077974135,0.42260938077974136
ADI,25,1.742899457131322,0.00764038381695728,0.14675586868052587,0.0520618622318246,0.0003977726096766921,0.39777260967669215
RIG,25,4.327114091942928,-0.03957827980336111,-0.18969418947636543,0.20864255206031118,-0.008257713304330333,-8.257713304330334
RF,25,2.870657040955782,-0.0032445442459346037,-0.03105968095624231,0.1044616089426547,-0.0003389303122159611,-0.3389303122159611
SWN,25,1.0952903483681053,-0.00593977433358482,-0.02719187173969793,0.21843933328477827,-0.001297480345290306,-1.297480345290306
PVH,25,3.7196528334217422,-0.01648596072038666,-0.15052181326444972,0.10952539278425182,-0.001805631323326096,-1.8056313233260959
SNPS,25,1.1183091524385609,0.018542138618566788,0.27383980062654545,0.0677116276601954,0.001255518386164124,1.2555183861641241
MBI,25,2.0430723232344943,-0.005023204963912765,-0.07357525392848775,0.06827302245936007,-0.00034294938531918514,-0.3429493853191851
WY,25,2.7053454386145073,0.0018829661341944444,0.024935543257443356,0.07551333912215334,0.0001421890602469552,0.14218906024695518
CVX,25,1.9852733027477183,-0.006808240454832502,-0.06306171554325322,0.10796154840035736,-0.0007350281813856701,-0.7350281813856702
POM,25,0.5967864109200812,0.00436405522402976,0.048981790088122285,0.08909546213354932,0.00038881751696126163,0.38881751696126166
CNX,25,0.9105977280040598,0.008817140260110497,0.04156638751399391,0.21212187989976472,0.001870308367314539,1.870308367314539
AMD,25,1.1728023472944367,0.023329490415876654,0.240250087810877,0.0971050234713814,0.00226541071440907,2.26541071440907
CVG,25,0.6099076254395188,-0.002212407194857772,-0.05130470161726869,0.043122893713762406,-9.540540031541493e-05,-0.09540540031541493
