Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.1158609526248424,-0.00711086243613364,-0.12782396544341346,0.05563011921486317,-0.00039557812504260675,-0.39557812504260675
SLB,25,0.25274716642488737,-0.010676019612197904,-0.33278567508036483,0.032080766726571806,-0.00034249489474722655,-0.34249489474722655
PNW,25,-0.2904428799409894,0.011548759778621492,0.5700119936074067,0.02026055575696474,0.00023398429141855253,0.23398429141855254
PNR,25,0.5316435363662078,0.003895955473207609,0.13732988873782942,0.028369319374060006,0.00011052560508654374,0.11052560508654374
GPN,25,0.17057740774262536,0.011761486874886876,0.32983908104258913,0.035658257468187106,0.0004193941271934196,0.4193941271934196
ITW,25,0.4670821526064624,0.008867805836553163,0.3022251630177524,0.029341719094489422,0.0002601966678406167,0.26019666784061674
HES,25,0.4183024845847732,-0.008248501697160774,-0.12246292602487586,0.0673550923933114,-0.0005555785939186499,-0.5555785939186498
LNC,25,1.7103183921443,-0.002605493570404415,-0.05132092969540863,0.05076863544499492,-0.00013227735323013997,-0.13227735323013998
JBHT,25,0.6810556182625801,0.0033782430390055726,0.08101018070164448,0.04170146282536308,0.00014087767650613247,0.14087767650613248
DTE,25,-0.229456796216232,0.010637148894107216,0.5832106412994645,0.018238948573377108,0.0001940104116469767,0.1940104116469767
ALB,25,-0.03602685319333086,0.021631334355025508,0.5027875872239729,0.0430228090443879,0.0009306407673315701,0.9306407673315701
K,25,-0.7463705548333021,0.0018440387093302006,0.06565833600189616,0.028085370748307515,5.179051082576916e-05,0.05179051082576916
SWK,25,0.41913318974840447,0.010270843149358562,0.3928628570678736,0.026143584114860986,0.0002685166518057993,0.26851665180579926
JNPR,25,0.6211833397740119,-0.008324695560770798,-0.23511096026949893,0.03540751801289276,-0.00029475680801984046,-0.29475680801984044
APTV,25,0.6602752305130702,0.008826078720415636,0.2183045348927322,0.0404301208160998,0.0003568394289988117,0.3568394289988117
CDW,25,1.0821371480907958,0.004049883036429178,0.10358323368540451,0.03909786258198107,0.00015834177043140424,0.15834177043140424
PVH,25,-0.15550288771431806,0.009075627471393557,0.2262122514004316,0.04011996439276958,0.00036411385099435094,0.36411385099435095
CCL,25,0.3743411242686779,0.009392778460731435,0.3765374906902338,0.024945134795245648,0.00023430412480482558,0.2343041248048256
TT,25,0.44862337283661974,0.007241002935005585,0.20702335134674135,0.03497674483530943,0.000253266712009417,0.253266712009417
SCHW,25,1.8862436852829758,-0.009585868005395001,-0.2838271411145634,0.03377361293832636,-0.0003237493956920973,-0.3237493956920973
LYV,25,0.08482777248784006,0.01770124974049321,0.6042467034214489,0.02929473945039792,0.0005185534990941724,0.5185534990941724
DLR,25,0.2275286593394581,0.008913346127890624,0.2929550279376503,0.03042564652547166,0.0002711943186463816,0.2711943186463816
KEYS,25,0.5258304498905744,0.005521706203221648,0.20040814239335375,0.027552304698198568,0.000152135731765096,0.15213573176509598
QRVO,25,-0.8459476179012317,0.02170845449017819,0.4165325445333737,0.05211706690169285,0.0011313809749969714,1.1313809749969714
HD,25,0.5052102428398385,0.007855738195980795,0.33675756653835387,0.023327577392640686,0.00018325534074306552,0.18325534074306551
MPWR,25,0.38711455711269654,0.013744156252681359,0.4334456874843753,0.03170906217212463,0.0004358143051196687,0.43581430511966873
PGR,25,0.5085787150494334,0.012169429640201438,0.5319201280676501,0.022878302583529457,0.0002784158935775005,0.2784158935775005
DLTR,25,0.2425216633728602,0.005685823872629818,0.11319540544138297,0.05023016482390852,0.00028559987028190957,0.2855998702819096
CNP,25,0.03619029357895172,0.012328927061191519,0.6504771239470978,0.018953667403981158,0.0002336783829657669,0.2336783829657669
ABMD,25,0.910117253268889,0.009980469348625209,0.29452306228207215,0.03388688570359445,0.00033820702408509024,0.33820702408509024
CL,25,-0.4037956783113667,0.005675054812333169,0.19226070599219006,0.029517496999952236,0.0001675134133976088,0.1675134133976088
CVX,25,0.09937638213277226,0.002892925179555736,0.0990281627630575,0.02921315612486495,8.451147492791468e-05,0.08451147492791468
DPZ,25,-0.3083908286880295,0.008178650585778834,0.19512220417323783,0.041915529913333076,0.0003428124732789118,0.3428124732789118
DVN,25,1.238859117733661,-0.017417365857942825,-0.2652191413962716,0.06567160185440399,-0.0011438263159753107,-1.1438263159753108
FRC,25,1.4417925955729667,-0.006672432237329353,-0.20021608546685238,0.03332615469816503,-0.00022236650895426143,-0.22236650895426144
WAB,25,0.8548879869934584,-0.010596762894241501,-0.18795938329201967,0.05637794032223459,-0.0005974236660604172,-0.5974236660604172
DOV,25,0.3683058554953971,0.010914106984594213,0.3485321241949569,0.03131449363470794,0.00034176973369759694,0.34176973369759694
ABT,25,0.5503153222568049,0.00790979687090395,0.2634919450569853,0.03001912209951352,0.00023744515805001565,0.23744515805001565
FMC,25,0.3959299551564737,0.022291283200871738,0.4176933368008921,0.05336758151710149,0.0011896318733433176,1.1896318733433175
CLX,25,-0.505408464036141,0.009876481082697302,0.35733587115530896,0.027639209718200067,0.0002729781319225064,0.2729781319225064
RJF,25,1.5078691451063047,-0.004734677167335033,-0.1339699827812195,0.03534132847555132,-0.00016732978099648024,-0.16732978099648024
LMT,25,0.41510180828535453,0.004941816401640011,0.21976756287817137,0.022486559603791565,0.00011112444906647287,0.11112444906647287
LHX,25,0.4238127838070047,0.01087825142203595,0.3981302650280494,0.027323347099144916,0.000297230239436055,0.29723023943605503
PENN,25,-0.1357825832423507,0.02910272145731544,0.5766043414197776,0.05047260203704948,0.0014688900783101828,1.4688900783101828
HPE,25,0.6311901085682959,-0.0031321179390138244,-0.06588627155330246,0.04753824833569341,-0.0001488954004015194,-0.1488954004015194
BIIB,25,1.1689964677024085,-0.01139735936688806,-0.21411580856679702,0.053229882665727896,-0.0006066801017985862,-0.6066801017985862
BBY,25,0.46963384917848777,0.009297473605189916,0.14645812947195938,0.06348212720393916,0.000590223402079933,0.590223402079933
PH,25,0.8380980642864244,0.006775705268318232,0.19938532964512415,0.03398296795645882,0.00023025857501566768,0.23025857501566768
CAH,25,0.6225617741729607,-0.009941184271498135,-0.2150084174162255,0.04623625619388392,-0.00045964314284759706,-0.45964314284759705
ADSK,25,0.15476075025817568,0.020717721182048995,0.46071828674968407,0.0449683066157634,0.0009316408384942753,0.9316408384942753
LDOS,25,1.0371310057030327,0.0042104061066801715,0.1117359956656798,0.03768173435602558,0.0001586554044429101,0.1586554044429101
SBAC,25,-1.2551538222023042,0.02710165283686776,0.8223441086922891,0.03295658417248887,0.000893177902931804,0.893177902931804
MSI,25,1.0018357684090127,-0.0025232640987381677,-0.08381528478289427,0.030105059062605927,-7.596301472306565e-05,-0.07596301472306566
TSLA,25,-0.05130635865404288,0.021440002966922424,0.25751493883968696,0.08325731727847314,0.0017850371294684658,1.785037129468466
J,25,1.0353104039857401,-0.0068589191623308855,-0.1652292443520375,0.04151153259357205,-0.00028472424636377447,-0.28472424636377447
TROW,25,1.0801583718242997,0.002977109348208053,0.08023482595879412,0.03710495177913136,0.000110465498806461,0.110465498806461
OMC,25,0.49315871576246423,-0.010943698084546333,-0.3659718478394898,0.029903114540509926,-0.0003272506573189481,-0.3272506573189481
CHD,25,-0.9021325319618282,0.010094315369197842,0.3773300055950482,0.02675195510433669,0.0002700426715657965,0.2700426715657965
UNH,25,0.6436327416513006,0.009342293598307912,0.34495752114052386,0.02708244646303039,0.00025301216621808557,0.2530121662180856
COST,25,0.35252237221102756,0.0016666302533122068,0.04209886911362511,0.039588480365445475,6.597935905970772e-05,0.06597935905970773
WELL,25,-0.6348961565928434,0.009930199559884095,0.2746431336220085,0.03615673703152191,0.0003590436141572638,0.3590436141572638
NOC,25,0.3628667259204294,0.006586646993073692,0.2519206202142462,0.026145723948567883,0.00017221265402756944,0.17221265402756944
OKE,25,-0.4201348665720606,0.01106470087993714,0.2556989296518841,0.04327237855473601,0.00047879592507156054,0.47879592507156055
BRK.B,25,0.6514289523870557,0.002639370697279696,0.11563583242540221,0.022824851448899973,6.02432440839886e-05,0.0602432440839886
ZION,25,1.8203041838767269,-0.007557575792084171,-0.2078023590818561,0.03636905675891361,-0.0002748619029421007,-0.2748619029421007
KIM,25,0.1382006674918431,-0.013377598819817997,-0.35641991153912206,0.03753325329679181,-0.0005021048050070921,-0.5021048050070921
WDC,25,-0.8267034627951083,0.028251092491472507,0.536682923181799,0.05264019269326103,0.0014871429525462525,1.4871429525462525
WEC,25,-0.5006991376982406,0.013622747026149552,0.6368945346538689,0.021389329449267552,0.00029138142414634257,0.29138142414634255
ADP,25,0.6711612138353293,0.0047019379031728835,0.14155138349786794,0.033217180835563534,0.0001561851216072841,0.1561851216072841
EXR,25,-0.3634106185083584,0.011044517812082419,0.2845141129456043,0.038818875091071486,0.00042873575738834157,0.4287357573883416
FRT,25,-0.286976402964569,-0.0013528323398745976,-0.04660275134474697,0.02902902298336272,-3.927140108685606e-05,-0.03927140108685606
BWA,25,0.379500837900021,0.012011163846430766,0.2923506107242469,0.041084791362929717,0.0004934761606565724,0.4934761606565724
MTB,25,1.0168108993584664,0.00034159555330973666,0.009579094738286506,0.035660525617772595,1.2181476979719069e-05,0.012181476979719068
ZTS,25,-0.06139894709411428,0.013166964516174242,0.4762979177874113,0.02764438815382587,0.00036399267789277283,0.36399267789277284
COO,25,-0.4237125154386081,0.019027864426990074,0.5554859063852601,0.03425445039787058,0.0006517890381917376,0.6517890381917376
RSG,25,0.4849308323662697,0.004403319578456534,0.1971932598061529,0.022329970014112722,9.832599414948987e-05,0.09832599414948986
MHK,25,0.22372763163163065,0.012763711610200677,0.5250765965074433,0.024308285105637425,0.0003102639408268926,0.31026394082689257
DISCA,25,0.6637281855253216,-0.02046370652650788,-0.42033988399538463,0.04868371359861862,-0.0009962492277026925,-0.9962492277026924
SPGI,25,-0.09592195412888659,0.013424686690268238,0.47778514474315836,0.028097748199109266,0.00037720346627509053,0.37720346627509055
VTR,25,-1.0662378439465607,0.013767040408037086,0.3760157898820065,0.036612931633422025,0.0005040517092540202,0.5040517092540202
CERN,25,-0.4746159491096871,0.011219555592342272,0.2217639895723673,0.05059232391145742,0.0005676233906703837,0.5676233906703837
FLT,25,-0.9048934928185436,0.009735388061084763,0.17192261356621127,0.0566265708689651,0.0005512816419778931,0.5512816419778931
CFG,25,1.4503484388846457,-0.003485420368555708,-0.08150123522546963,0.04276524593662223,-0.00014905485925379735,-0.14905485925379736
EQIX,25,-0.09488719181149734,0.012888932349483835,0.4990753439518914,0.025825624338449125,0.000332864724981454,0.332864724981454
CHTR,25,0.5059255157533334,0.0035028515498770237,0.07906733124642892,0.044302134581470774,0.0001551838007815654,0.15518380078156538
CSCO,25,0.5913885942017173,-0.0012124195501524377,-0.03938951935135512,0.030780257543577428,-3.7318586004560324e-05,-0.037318586004560325
DXCM,25,0.9919717947853195,-0.034922759265760994,-0.32243434660488784,0.10830967492602599,-0.003782472703594435,-3.782472703594435
PTC,25,0.09579168530880978,0.013547468649815443,0.3528048791196047,0.03839932339831022,0.0005202136299127323,0.5202136299127322
SNPS,25,0.1949197727601498,0.013629745571645075,0.5581379693732468,0.024420029310943326,0.00033283878636027276,0.33283878636027275
AMAT,25,-0.09579551934735589,0.02859138852724222,0.6685982649777374,0.042763180858978504,0.001222658718599782,1.2226587185997821
HOLX,25,0.725546212838106,-0.00745897854508836,-0.18134049075240316,0.04113244931752514,-0.00030680605696635434,-0.3068060569663543
RMD,25,-0.07624261811451781,0.01666005757742163,0.5098357946348738,0.0326773007167003,0.0005444057114149482,0.5444057114149482
AOS,25,0.413719389258156,0.006573205446783747,0.2855020039989989,0.023023325072025747,0.00015133704576651244,0.15133704576651244
ESS,25,-0.1800087296161339,0.011699495269255601,0.49243934073100515,0.023758246552536198,0.00027795949314720546,0.27795949314720547
LKQ,25,0.45743339901998276,-0.00022771824715926703,-0.008535214451992582,0.02667985068683368,-6.075488832876732e-06,-0.006075488832876732
IEX,25,0.42354959418519933,0.011536517724210918,0.41566038845821124,0.02775467194986455,0.00032019226487927196,0.32019226487927194
GILD,25,0.8232161262701783,-0.0077076996990082455,-0.17066600468708687,0.04516247809949133,-0.0003480988188539158,-0.3480988188539158
HWM,25,0.5019383568406395,0.004654560955841532,0.058239912550136615,0.07992046608645902,0.0003719946810186894,0.37199468101868943
ARE,25,-0.5461358230791314,0.013274292777901223,0.4962456133030231,0.026749441047039593,0.0003550799121036122,0.3550799121036122
AXP,25,0.80203725858186,0.005229551871245745,0.25935885320186075,0.020163382921714067,0.00010544545688889429,0.10544545688889428
DHR,25,0.037557087738728824,0.007030555925645127,0.2679776615399677,0.026235604435247115,0.00018445088422510818,0.1844508842251082
HSY,25,-0.46397188315520754,0.007632698396776785,0.2792784725627139,0.027330063526693097,0.0002086021320639981,0.20860213206399808
NWS,25,0.1601052752140285,0.003281743416155601,0.11588789976251256,0.028318257754958297,9.293325594433169e-05,0.09293325594433169
KLAC,25,-0.1314835320176141,0.01789079252676529,0.38901520429798103,0.045989957022505364,0.0008227967794044958,0.8227967794044958
EW,25,0.5827135877695242,-0.0032873735281544903,-0.0721466531273103,0.045565156326151074,-0.00014978968871281014,-0.14978968871281015
AJG,25,0.3027500274132145,0.008155410504715742,0.4477499607644189,0.018214207078415947,0.00014854433574238124,0.14854433574238124
PSA,25,-0.32249224968676177,0.005810279982606761,0.1859580755763013,0.031245107073732428,0.00018154282018491245,0.18154282018491244
NXPI,25,-0.1454721902394521,0.00827890699952902,0.720115038551858,0.011496645058514254,9.517965524603437e-05,0.09517965524603438
HBAN,25,1.212101250082054,-0.0033272637565298774,-0.10226611899133713,0.03253534786835635,-0.0001082536837684737,-0.10825368376847369
CSX,25,0.29927709649664586,0.01873535694576575,0.35485217001323605,0.05279763949327664,0.0009891826218003965,0.9891826218003964
MGM,25,0.4121666847029336,0.0019604325705358493,0.03968038682777663,0.04940558112612775,9.685631040591207e-05,0.09685631040591207
FE,25,-0.4331207041239911,0.005921916816831688,0.19799885845629703,0.02990884322769363,0.00017711768168206146,0.17711768168206146
MTCH,25,-0.15102352364320953,0.01695420873055029,0.3036336716534646,0.05583770942868296,0.0009466841806897068,0.9466841806897068
CDNS,25,-0.19138516416298287,0.02393711104029742,0.759646445035301,0.03151085771116201,0.0007542789000070971,0.7542789000070971
PCAR,25,0.7339005177416977,0.0026639007701112407,0.066998447158766,0.03976063450841784,0.00010591838488708585,0.10591838488708585
WFC,25,1.034139476693384,-0.00414954143649816,-0.12197946859421138,0.03401835968233657,-0.00014116059310355396,-0.14116059310355397
ALLE,25,0.6962553745898845,0.0009093876614904347,0.02513185383816335,0.0361846629916933,3.290588605983545e-05,0.03290588605983545
GM,25,0.9852073574935956,0.0031799371215215123,0.08992899805223464,0.03536053097883363,0.00011244426509630448,0.11244426509630448
POOL,25,0.6645524089076027,0.0036995195129497695,0.08992952504207764,0.04113798567510259,0.00015219078072849012,0.15219078072849013
DE,25,0.32965348696730096,0.013222006867438886,0.3690277886658775,0.03582929869655497,0.0004737352334213689,0.4737352334213689
TRMB,25,0.4097619760864857,0.013349766816822331,0.4311072479937578,0.030966231439967875,0.0004133919689193235,0.4133919689193235
LLY,25,1.0485046405565996,-0.006683948479092701,-0.14764389741528203,0.04527073990936839,-0.0003025872931646241,-0.30258729316462407
BA,25,0.25048230981163694,0.021548252506773606,0.8070070938101228,0.0267014412538034,0.0005753693984317373,0.5753693984317373
NOW,25,0.05528313232939191,0.014079280780852537,0.3218041639637443,0.04375108329063997,0.0006159837861153859,0.6159837861153858
PSX,25,0.33991032061212484,0.002460731819216553,0.09612633314146223,0.025598935679729616,6.299211556518859e-05,0.06299211556518859
TXT,25,0.8007728991618802,0.001656333024599211,0.04703991121929813,0.03521122769295747,5.832151926452774e-05,0.058321519264527735
MAA,25,-0.22944882832998978,0.0077343909903664874,0.2515660176781212,0.030744975262368874,0.00023779365966830634,0.23779365966830635
ZBH,25,0.5185085160925753,0.0010376468827321423,0.027803370862252548,0.03732090212632855,3.87259177521362e-05,0.0387259177521362
AVY,25,-0.07826775330964517,0.018936266734862053,0.819395017399202,0.023110058436731345,0.0004376182308161939,0.43761823081619394
CZR,25,0.1958142371635389,0.02794797341892063,0.44620878929552504,0.06263429607257383,0.001750501641749098,1.7505016417490982
GPC,25,1.3006512424761025,-0.015599604124735688,-0.4926227714469124,0.031666429221120125,-0.0004939837598934362,-0.4939837598934362
MET,25,1.0539621393595062,-0.0015605503117763798,-0.04228910695065993,0.03690194530702964,-5.7587342254040026e-05,-0.057587342254040025
TXN,25,0.13879867331499499,0.012850421117910764,0.43182887385336727,0.029758133130936216,0.0003824045424153827,0.38240454241538274
USB,25,0.6496104138182425,0.0007411396895087453,0.032399170459430277,0.022875267452812983,1.695376861740732e-05,0.016953768617407317
KEY,25,1.7506727061390135,-0.010921364025341785,-0.27830444321472236,0.03924250687192781,-0.0004285817028153002,-0.42858170281530017
DRI,25,-0.0030351344200948544,0.011564656993266647,0.27195716233154293,0.0425238184356703,0.0004917733742524757,0.49177337425247575
BSX,25,0.29605594055058654,0.007134027969470783,0.23387824864504445,0.030503169964719776,0.000217610467685832,0.217610467685832
PM,25,-1.205250999385079,0.02072757001625463,0.6419974010501712,0.032286065305480574,0.0006692116791687181,0.669211679168718
NLSN,25,0.2195085114884606,-0.009214603563111726,-0.24486486429092613,0.03763138329296511,-0.00034675827857617934,-0.34675827857617936
APD,25,0.26822390749780467,0.005467411471138031,0.2623686130030408,0.020838664383512458,0.00011393355269361153,0.11393355269361154
MAR,25,0.6947535559442604,0.013898505513014803,0.34804033679437935,0.03993360551546063,0.0005550174364111879,0.5550174364111878
FTNT,25,-0.46432705042244904,0.013852841749271694,0.29575943105064445,0.046838207999188364,0.000648842283232228,0.648842283232228
MMM,25,0.13635451843856275,0.01353813802456051,0.5731326634695288,0.02362129902456742,0.0003197884065140103,0.31978840651401025
SO,25,-0.4462017803331248,0.008783281374560508,0.3763213100051223,0.02333984587383838,0.00020500043354879758,0.20500043354879757
