Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.2496285222907674,0.011242262302045333,0.44479603672193846,0.025275095490730204,0.00028414925321603216,0.2841492532160322
AIV,25,0.3504540200187932,0.00821030603285906,0.24329186669125646,0.03374673450665799,0.00027707101790930706,0.27707101790930705
HON,25,0.8431927307772741,0.003909444135093103,0.1937198275901611,0.020180918926709087,7.889617513881224e-05,0.07889617513881224
FISV,25,0.7569683821134996,0.007944383551693954,0.3156124961718768,0.02517132131348686,0.00019997063101726846,0.19997063101726847
ORLY,25,0.4312801508205391,0.007628827683349671,0.26239503078344334,0.02907382681970758,0.0002217992149030993,0.2217992149030993
PNW,25,0.2588479694973231,0.002058360961677645,0.0962291570256844,0.02139020048911216,4.402875364924654e-05,0.044028753649246535
FLS,25,0.6251699005644579,0.009655888318708988,0.23554904850311112,0.040993111116649036,0.000395824902778791,0.395824902778791
MUR,25,0.4231638935298483,0.0007529751783182806,0.024687094883482388,0.030500760898443356,2.2966315876348627e-05,0.022966315876348627
EBAY,25,-0.4932127082470018,0.006524241542101061,0.15024979072458136,0.043422633140704096,0.0002832997470039959,0.2832997470039959
HIG,25,1.3466246698428725,0.002947622828393147,0.10844590867688235,0.027180581216536926,8.011810168285821e-05,0.08011810168285821
KLAC,25,0.4388657412825626,0.01200822420641819,0.3330672442395618,0.03605345291109191,0.00043293794597193224,0.43293794597193225
XEC,25,0.2773641555225302,0.020019030447308756,0.44191384376113335,0.04530075427582576,0.0009068771791338081,0.906877179133808
C,25,0.8386371164625172,-0.0015763632150426693,-0.04426136216639883,0.03561488254962408,-5.614199075929248e-05,-0.05614199075929248
ETN,25,0.4992586689642442,0.0023954451634501115,0.0632093667440033,0.037896996708598855,9.078017747489792e-05,0.09078017747489792
MAR,25,0.3844133176259083,0.02047711987963869,0.8112623264598872,0.025241058547603074,0.000516864181768247,0.516864181768247
UTX,25,0.5380435317655486,0.0008398006770724033,0.02815844128293665,0.029824118055188753,2.5046314535834804e-05,0.025046314535834804
RIG,25,0.571208460575699,-0.006820772380203084,-0.13272897774437004,0.051388720806240074,-0.0003505107675291699,-0.3505107675291699
CCL,25,0.5209563177220293,-0.0001823579612081432,-0.004107312020148821,0.044398370592146005,-8.096396342147328e-06,-0.008096396342147328
AMAT,25,-0.05127909598680943,0.017809506812155013,0.4012783567677788,0.04438192718791818,0.0007904202345897966,0.7904202345897966
EL,25,1.1417844848807936,0.0012780742793881963,0.048176650901861275,0.026528915054550184,3.3905923991294896e-05,0.0339059239912949
TGT,25,0.37909255128295005,-0.002544834753407895,-0.08266991984419023,0.03078307996674243,-7.833785171630048e-05,-0.07833785171630048
PNC,25,0.1139557445146104,0.006648688665249857,0.28494577350675426,0.023333171723960516,0.00015513499436542474,0.15513499436542474
ROK,25,0.5607865129436602,0.005278974846664525,0.1439958281561487,0.036660609645857364,0.00019353043618386786,0.19353043618386787
XOM,25,0.17586442996024312,0.005571623417482986,0.20474952101961727,0.027211899640777002,0.00015161445727275,0.15161445727275
IBM,25,0.11204393992896611,0.0024400958154844094,0.0902913442007553,0.02702469253375007,6.59428391663563e-05,0.0659428391663563
CMG,25,1.301637297973303,0.013980605059016764,0.23509569929031734,0.05946771932119547,0.0008313946975900944,0.8313946975900943
RL,25,0.9657082673279707,-0.003379601949948258,-0.13036782106869538,0.02592359005653264,-8.761141550471698e-05,-0.08761141550471697
ROP,25,0.6606076519136761,0.0048370193985343805,0.2089549950322034,0.023148618188279808,0.00011197031522597522,0.11197031522597523
