Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.08663575218239448,0.002418308966572977,0.08048473328860463,0.030046803508701838,7.266245434195004e-05,0.07266245434195004
NI,25,0.12819302394775636,0.007119308736301259,0.29172222922968327,0.02440440947918293,0.0001737425256094203,0.1737425256094203
STZ,25,0.40603137407436896,0.023637365992396405,0.3538230493687302,0.06680561380771764,0.0015791087439197128,1.579108743919713
MCHP,25,1.1559819648984242,-0.004193258850661493,-0.12464393063262127,0.033641901610282264,-0.00014106920168039923,-0.14106920168039924
TWX,25,0.8419012767537375,0.011305815422080166,0.32114384451614697,0.03520483302152072,0.0003980193441064661,0.3980193441064661
K,25,0.3328935441154359,0.00792589894167377,0.2858302829399135,0.027729388433414978,0.00021978033043766463,0.21978033043766462
PRGO,25,0.41918879130829584,0.0013142776967637105,0.026846579869484716,0.04895512587275931,6.434063007682764e-05,0.06434063007682764
COL,25,-20.216529854713688,-0.12364688934507402,-0.19425931401058316,0.6365043034092964,-0.0787017771713127,-78.7017771713127
CVX,25,0.6763122243613806,0.005348638556638051,0.17378963183692847,0.03077651123432279,0.000164612434626703,0.164612434626703
BDX,25,0.4141788160743301,0.0026413570328210423,0.1210245482951431,0.021824969149065142,5.764753575298549e-05,0.05764753575298549
DGX,25,0.267884869566588,0.00031642063066622815,0.00955485713123715,0.03311620742415627,1.0478651238425153e-05,0.010478651238425153
FIS,25,0.0870546047442129,0.011205873959848778,0.3357567918927781,0.033374973285506336,0.0003739957440507041,0.37399574405070407
AMG,25,1.0978131592390612,0.011832200726094678,0.3472537448801573,0.03407364470663421,0.0004031662036385294,0.4031662036385294
DIS,25,0.2566321217302197,0.012763301289424041,0.47337241260212204,0.026962494960921655,0.0003441304467008206,0.3441304467008206
BK,25,1.3853778469922728,0.010274208829099504,0.2845434986375754,0.03610769136632364,0.0003709779614342823,0.3709779614342823
INTC,25,0.9192659213021244,-0.008617703483672103,-0.275199061298579,0.031314436332042096,-0.0002698585270678675,-0.2698585270678675
HD,25,0.4048632298201774,0.016820703511748195,0.6837453680088823,0.024600829926981944,0.00041380326634470527,0.41380326634470527
CMI,25,1.917755300795878,0.0014378705918658891,0.027745662121480975,0.05182325747247801,7.451513789437032e-05,0.07451513789437032
SRE,25,0.021769412287425953,0.01340727671038165,0.5235367055011854,0.025609048170837936,0.00034334759511591724,0.3433475951159172
GLW,25,0.48073708242351526,-0.002559474748544681,-0.04388864188687868,0.05831747437393097,-0.00014926210305897785,-0.14926210305897786
DVN,25,0.9050577477986718,-0.004723112348233454,-0.09694674776313646,0.04871862602109274,-0.0002301035441491908,-0.2301035441491908
KMB,25,-0.0609532584991291,0.009642267485155098,0.4650604821620168,0.020733362336720636,0.0001999166255173007,0.19991662551730072
ADP,25,0.4415450788565945,0.0036923006919672326,0.18812275805974196,0.019627081433681044,7.246908635887774e-05,0.07246908635887775
O,25,0.11312584755568962,0.00835225948694071,0.32477139345864087,0.025717349665540533,0.00021479797772298243,0.21479797772298242
