Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.540775737241349,-0.005567212099513714,-0.1610382956309296,0.03457073410831886,-0.0001924626092169042,-0.1924626092169042
VRSK,25,0.42592258324384796,0.016562761510380268,0.5637645442012527,0.029378863358366314,0.0004865951072506708,0.4865951072506708
DOV,25,1.375767416814133,-0.006881934610802736,-0.2148772073226648,0.03202728989524076,-0.00022040971482027008,-0.22040971482027008
VRTX,25,-0.9369568452846784,0.0008667271590409712,0.006133301029607035,0.1413149550066195,0.00012248150948289,0.12248150948289001
LLTC,25,1.1412709030988222,0.001562142639939485,0.05260714285815919,0.029694496888975255,4.638703976181863e-05,0.04638703976181863
GLW,25,0.8623490051235163,-0.013365337377271224,-0.2738582520216804,0.04880385118434605,-0.0006522799363889227,-0.6522799363889228
HOG,25,1.577087206862071,-0.0011916949734519316,-0.03560743081182695,0.03346759219303495,-3.988316138997885e-05,-0.039883161389978855
ADBE,25,1.3499833964613266,0.0025788758866706982,0.1025230334066566,0.025154112212439253,6.486933343526852e-05,0.06486933343526852
BEN,25,1.55644902064374,-0.007103581260471481,-0.21717650497124755,0.03270879260816882,-0.00023234956622403613,-0.23234956622403613
INTC,25,1.0620673120907027,0.005175038543487205,0.1535996920990303,0.03369172472136665,0.00017435597402963313,0.17435597402963313
PNW,25,0.25161010526553595,0.010889059479127383,0.5732090722668998,0.018996662833796144,0.00020685579150213476,0.20685579150213476
ETR,25,0.3448699547097558,0.004805524361165615,0.2085402485004943,0.02304363016597357,0.00011073672613227684,0.11073672613227685
AAPL,25,0.9519547953568044,0.01336412738601593,0.3495356687646272,0.03823394457352265,0.0005109633057504292,0.5109633057504293
MPC,25,1.9707572201146006,-0.0017721094944124142,-0.026671291690284288,0.06644258234624427,-0.00011774353100905814,-0.11774353100905814
CAH,25,0.5216775955742247,-0.000781571638160507,-0.026474307102705003,0.029521892117080194,-2.3073473583544123e-05,-0.023073473583544123
TPR,25,1.5701018763241654,-0.005017669181771437,-0.12303067348178619,0.040783887788066665,-0.00020464005686700657,-0.20464005686700656
TXN,25,1.1809678074338021,-0.0053876050145445446,-0.17395716501349948,0.030970871559825974,-0.00016685882292053343,-0.16685882292053342
DFS,25,0.9409671895488515,0.012430890042314948,0.3437845430090853,0.036158955645619106,0.00044948800167563446,0.44948800167563446
