Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.24800286297866653,0.011300079384118743,0.2936520536177768,0.0384811863050246,0.000434840460041841,0.434840460041841
RSG,25,0.22334127762116368,0.008799869761378223,0.3843518291944938,0.02289535028315221,0.00020147610063287345,0.20147610063287344
HON,25,0.425191886739408,0.0066814889397476904,0.24323499189750017,0.027469275237188267,0.0001835356586801585,0.1835356586801585
AEP,25,0.04625235961270219,0.009806084511647193,0.33562261151919925,0.029217591947276283,0.0002865101758618137,0.2865101758618137
COF,25,0.37710350358101835,-0.003775817929496536,-0.12667120724106457,0.029808020399702033,-0.00011254965786799343,-0.11254965786799344
LLL,25,0.29894502547984164,0.0021906986310473533,0.04115347414337183,0.053232410547292434,0.00011661616891330422,0.11661616891330423
SLG,25,0.30264209071830095,0.0020050948799819556,0.049055461497959696,0.040874039683947344,8.195632769446209e-05,0.08195632769446208
FIS,25,0.28804511306161806,0.006565076515520306,0.20807753545315952,0.03155110666426638,0.00020713542940025141,0.20713542940025143
EBAY,25,0.4477122535802797,-0.0013757136730023784,-0.02595682622980218,0.05300007253671332,-7.291292445887437e-05,-0.07291292445887437
VAR,25,0.3916112504303275,0.0070211746616184005,0.18695011646959256,0.03755640699352222,0.0002636900931643463,0.26369009316434633
IPGP,25,0.6299743690276672,-0.011103302952251745,-0.1188534426730237,0.09342012063376162,-0.0010372719012325595,-1.0372719012325595
DHR,25,0.4073807437797743,0.012783792906408858,0.45598563673398157,0.02803551664033405,0.0003584002387542099,0.3584002387542099
BMY,25,0.32539781902742515,-0.007790446476386376,-0.15614914680224284,0.049891060155792526,-0.0003886736337938746,-0.3886736337938746
PFG,25,0.49986065600561636,-0.0011857540437061357,-0.023799914183877762,0.04982177811840071,-5.907637486852351e-05,-0.05907637486852351
IVZ,25,0.2466022918998632,-0.01746792962331521,-0.32779598923417635,0.0532890279229017,-0.000930848989452126,-0.930848989452126
HP,25,0.4899426167578256,-0.0018791851208617098,-0.02695742767695297,0.06970936334805801,-0.00013099679838841322,-0.13099679838841322
FISV,25,0.10511131322728755,0.007475458413671974,0.20277478633866497,0.0368658182244947,0.00027558889102320054,0.27558889102320056
DVA,25,0.4231392839990344,-0.0054413870287120915,-0.11396736595159078,0.04774513285692148,-0.00025979974661178803,-0.259799746611788
AOS,25,0.6336132493228195,-0.0017534677204116547,-0.04768555742998463,0.036771463204267295,-6.447757376098761e-05,-0.06447757376098762
GPS,25,-0.08391393911414649,-0.008584451919414645,-0.18405439697983558,0.04664084129625618,-0.0004003860595887602,-0.4003860595887602
LB,25,0.23742023708537202,-0.020141204163265734,-0.23360656030337962,0.08621848691710028,-0.0017365441476451724,-1.7365441476451724
CSX,25,0.4725912741048941,0.01625095820705961,0.4688570618374618,0.034660794365284214,0.0005632711206537209,0.5632711206537209
HBAN,25,0.34955289494467046,0.0007649499308672188,0.017933954120691476,0.042653724087798925,3.262796329219122e-05,0.03262796329219122
F,25,0.2839828018353663,-0.0018526610352559664,-0.04074125757182649,0.045473830354640886,-8.424759362188317e-05,-0.08424759362188317
APA,25,0.6683549539136617,0.005523916813981389,0.08284525697433488,0.06667752645987537,0.00036832110952639453,0.3683211095263945
DISH,25,0.8539726185720857,-0.0041713011074195686,-0.05167798931503707,0.08071717113432311,-0.00033669562534037684,-0.33669562534037684
MMM,25,0.39664049864683476,-0.0006293546696625311,-0.019653892901329458,0.03202188354348666,-2.0153121939483086e-05,-0.020153121939483085
HCA,25,0.3933087528674067,0.017866264829220886,0.37645792103756853,0.04745886281255303,0.0008479126115027352,0.8479126115027352
SWKS,25,0.07527005695674494,-0.01042512691091537,-0.18540755237370365,0.056228167501519564,-0.0005861857821715487,-0.5861857821715487
NEM,25,0.09942232250596822,-0.0021837578850086663,-0.052761819020879196,0.04138898024240782,-9.038351195682598e-05,-0.09038351195682598
MTD,25,0.579310700741825,0.008815639741944537,0.2875715130570125,0.030655469480375102,0.0002702475750591626,0.2702475750591626
BIIB,25,0.5908901605047514,0.010634712525599173,0.21063164025071185,0.05048962498198668,0.0005369426472087386,0.5369426472087386
CF,25,0.3578713530898314,0.00591084279718101,0.08927463482959995,0.06620965527849135,0.0003913548640067082,0.3913548640067082
LKQ,25,0.4459538020412887,-0.010297854463298166,-0.18443581327405661,0.05583435386269798,-0.0005749740501303536,-0.5749740501303535
OMC,25,0.0791725462987028,0.001344356759584462,0.036379649094845715,0.03695353839394045,4.967873913045779e-05,0.04967873913045779
PWR,25,0.4233396281549902,0.005153536306799045,0.12261237588108684,0.04203112670940411,0.00021660893751258514,0.21660893751258514
ROP,25,0.31407260266382364,0.008588916597996224,0.2997445226892888,0.02865412358810433,0.0002461078776869044,0.2461078776869044
MA,25,0.377043995133092,0.013566361636422889,0.3542687872870418,0.038293979383035276,0.0005195099728079788,0.5195099728079788
SCHW,25,0.37460374678363045,-0.0016927552092002337,-0.035037768816133574,0.04831230030893929,-8.178089801640305e-05,-0.08178089801640305
ECL,25,0.32000326608244795,0.0135531970085684,0.49624042935780754,0.02731175496141619,0.0003701615956418191,0.3701615956418191
ETFC,25,0.40864311171560236,0.0008823955396876949,0.017454764687184172,0.05055327616851673,4.46079854076994e-05,0.044607985407699405
MSI,25,0.47910123764446255,0.0167558848217867,0.3842826079151055,0.04360302672216786,0.0007306072936379324,0.7306072936379324
PVH,25,0.4500119798944613,-0.005339679365301784,-0.10018573588843444,0.05329780050972509,-0.00028459316559774995,-0.28459316559774994
GPC,25,0.14765449738090017,0.009464360425383426,0.32976836609481414,0.02870002522516747,0.00027162738294858103,0.271627382948581
ADI,25,0.39211459622485895,0.010624796082867012,0.26280992941969633,0.04042768135255523,0.00042953587047402455,0.42953587047402453
ISRG,25,0.5364227918382308,0.014879842321707755,0.3870683747811996,0.038442412997752584,0.0005720170438725272,0.5720170438725272
EIX,25,-0.25522663442893045,-0.000607046424895996,-0.00907340821573508,0.06690390319298735,-4.0613775244890777e-05,-0.04061377524489078
IT,25,0.39288382703306085,0.012264067278588902,0.2732962447493135,0.04487462785973647,0.000550345455173448,0.550345455173448
ABBV,25,0.45495847502946074,-0.009206581530473186,-0.1361236395703013,0.067633965412146,-0.0006226776167961257,-0.6226776167961257
CE,25,0.5166712798445705,0.0058152269123705625,0.12976954554120454,0.04481195405376608,0.00026059168120937364,0.26059168120937365
JKHY,25,0.05905491936790967,0.005251697839347445,0.14708603444181187,0.035704938672645015,0.00018751154928116286,0.18751154928116287
MAC,25,0.17570150033327878,-0.00769616704212195,-0.19038059689478407,0.04042516499922165,-0.00031111882253935145,-0.31111882253935147
COG,25,0.06907481035757682,0.0020849402622959146,0.04683550860333879,0.04451622976818243,9.281367976929948e-05,0.09281367976929948
APH,25,0.2673157917089843,0.003972652547477813,0.10869382990339013,0.03654901617698823,0.00014519654222332011,0.14519654222332012
