Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7018038278573842,0.006002083626687394,0.14488641138328062,0.041426132163695874,0.000248643109576707,0.24864310957670702
RTN,25,0.23418995035511345,0.009006742554547927,0.2627250682192145,0.03428200672131071,0.0003087692087921272,0.3087692087921272
FCX,25,2.3842107220381354,0.010859074595479502,0.08266491183325327,0.13136256187369777,0.0014264758584397756,1.4264758584397756
HBAN,25,0.5517667146108464,0.0035184960570057875,0.08792253824874882,0.04001813558943582,0.00014080365228015293,0.14080365228015293
FRT,25,0.10332694830311387,0.00505554316513228,0.19331088049027312,0.02615239841808419,0.00013221457907436178,0.13221457907436177
CMA,25,0.7573751456217716,0.005179770569915976,0.11974015482756162,0.04325842552463197,0.00022406871943339075,0.22406871943339074
NUE,25,0.8548646734975766,0.015529280281700485,0.4024256872471728,0.03858918745453316,0.0005992623078245256,0.5992623078245256
ALL,25,0.31674868465388245,0.0033397353020302003,0.11320137093245505,0.029502604734557077,9.85308905338436e-05,0.0985308905338436
REG,25,0.22163858468175737,0.008536126365605993,0.2774442252043205,0.030766999598999274,0.0002626309964676067,0.2626309964676067
ALGN,25,0.7800518951296239,0.024022941355845113,0.5942682757002739,0.0404244048322064,0.0009711131066290361,0.9711131066290362
IRM,25,0.4549251745273182,0.006157143032819469,0.12174353216135185,0.05057470342374449,0.00031139568282241933,0.3113956828224193
RE,25,0.4180784024452745,0.01212249257966757,0.627756424133016,0.019310822022107925,0.00023409529667028442,0.23409529667028442
CTXS,25,0.7287386286437254,0.019129327206965044,0.39697914546725604,0.04818723458243447,0.0009217893775261706,0.9217893775261706
AMZN,25,0.7659450505178114,0.030361990892435242,0.5542991932188257,0.054775455681475196,0.0016630918865299402,1.6630918865299402
NFLX,25,0.6638058548413023,0.031614695549339634,0.33089790565453037,0.09554214459836002,0.0030205358136081366,3.0205358136081366
FTNT,25,0.7520563803934642,0.005064570513757777,0.06896786051382478,0.07343377735695558,0.00037191054351589075,0.37191054351589076
JNJ,25,0.36219998068450143,0.010228614731323154,0.455410776709799,0.02246019473939925,0.00022973667877980596,0.22973667877980597
UHS,25,0.6087087022171644,0.013135784688516247,0.31845222251372796,0.041248839731209554,0.0005418358773602831,0.5418358773602832
DUK,25,0.016801635758879864,0.003801943655701815,0.10590805418093435,0.03589853184543016,0.00013648419539874276,0.13648419539874276
JWN,25,0.4846141143546392,-0.002259729768530793,-0.04396224499634477,0.051401600821765994,-0.00011615372752708149,-0.11615372752708149
NKE,25,0.5731483560179449,0.01755401520158397,0.3935898116015404,0.04459977032981529,0.0007829050463567314,0.7829050463567313
HIG,25,0.5282090456532192,0.012512196909537301,0.4070118736999733,0.03074160170265844,0.00038464497381822957,0.3846449738182296
APA,25,1.097729370047331,0.008002089459775309,0.0883651552835395,0.0905570689498457,0.0007246457669517062,0.7246457669517062
MPC,25,0.9906078919911433,0.002293398907514602,0.030496771466569494,0.07520136713581704,0.0001724667332328873,0.1724667332328873
ISRG,25,0.20274865630457478,0.009611273906792738,0.2101486414959274,0.04573559856668881,0.0004395773651155635,0.4395773651155635
ILMN,25,0.5603081977700308,0.0023020182456535013,0.031268128973913144,0.07362187381195928,0.00016947889679432996,0.16947889679432995
IEX,25,0.5364758067136391,0.012599322898042154,0.5231456894170504,0.024083774659563344,0.0003034392535395238,0.30343925353952383
MA,25,0.5158854889903369,0.010929891073201366,0.429843689459132,0.025427594591313735,0.0002779208391365833,0.27792083913658333
