Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6671373487105988,-0.005261741848175835,-0.14090407789765685,0.03734272227378406,-0.00019648776451277743,-0.19648776451277744
RTN,25,-0.15905940541443164,0.014321436363447125,0.649134380160007,0.022062359969159225,0.0003159646843257771,0.3159646843257771
FCX,25,0.7100548459837974,0.009059463606820589,0.13210872365100812,0.06857581661868895,0.000621260114965015,0.6212601149650151
HBAN,25,0.6033192121354138,0.004246825619275907,0.1200246729277969,0.03538293848824454,0.00015026516965714043,0.15026516965714043
FRT,25,0.0644333901779448,-0.004479685135474881,-0.12659153354544267,0.03538692525489317,-0.00015852228305450559,-0.15852228305450558
CMA,25,0.5913773799728698,0.01240555534049063,0.29530927707887605,0.0420086881902364,0.0005211411061253928,0.5211411061253928
NUE,25,0.6213265660298828,0.0002534117381498837,0.006059842269476785,0.04181820695669091,1.0597224511206603e-05,0.010597224511206604
ALL,25,0.28753806177083685,0.00595954504631505,0.1896535967148634,0.03142331677091781,0.00018726867180091187,0.18726867180091186
REG,25,-0.015907345882396166,-0.003312133845445462,-0.0917278379909837,0.03610827332233672,-0.00011959543417150692,-0.11959543417150692
ALGN,25,0.45974927573945545,0.030098991515706695,0.4361689310630289,0.06900764674446108,0.002077060573880419,2.0770605738804186
IRM,25,0.12879782055839234,-0.0010912196881991125,-0.03146142043536272,0.034684374484649096,-3.784827231052004e-05,-0.03784827231052004
RE,25,-0.07184385365096639,0.004787585015651158,0.08656815091906983,0.05530423099976964,0.0002647737076366074,0.2647737076366074
CTXS,25,0.17916751535343858,0.0037921092077412718,0.12847585988469243,0.029516122415095755,0.00011192835958710315,0.11192835958710315
AMZN,25,0.2319878263477864,0.01897771676071444,0.43226832083931044,0.0439026314115883,0.0008331717039791677,0.8331717039791676
NFLX,25,0.14066346815700764,0.027308865536454792,0.3932513716255733,0.06944378966453142,0.0018964311142905376,1.8964311142905377
FTNT,25,0.07780243870888513,0.013181338028950667,0.34504938952412184,0.03820130807108465,0.0005035443548330481,0.5035443548330482
JNJ,25,0.1666391007099816,0.0017072956431466604,0.05617181364661437,0.03039416982131863,5.189183371299701e-05,0.051891833712997014
UHS,25,0.3612799084995616,-0.0028241313453029717,-0.06808324667703464,0.04148056215209237,-0.00011714655579451216,-0.11714655579451216
DUK,25,-0.2672720240835734,0.0001365998335766369,0.0061987891257719065,0.02203653500789588,3.0101870146843104e-06,0.0030101870146843103
JWN,25,0.5502646199833542,0.0014090397183710458,0.02792802016466506,0.0504525458683886,7.108964102149654e-05,0.07108964102149654
NKE,25,0.1988843731753123,0.00701895503866894,0.1735512558189394,0.04044312445650982,0.0002838684721835346,0.2838684721835346
HIG,25,0.39884357725503483,0.0024202805394499035,0.0773501072291886,0.03128994420497188,7.573044303976672e-05,0.07573044303976673
APA,25,1.3318435343080364,-0.014312898572828322,-0.2529768956670023,0.056577888407914646,-0.0008097935782472816,-0.8097935782472816
MPC,25,0.6308818262875173,0.014175511785302963,0.4238001807461352,0.033448574184998706,0.0004741506575610296,0.4741506575610296
ISRG,25,0.392599184386013,0.018133750125848086,0.4052363568720797,0.04474857652412549,0.0008114595051758834,0.8114595051758834
ILMN,25,0.3821277366558814,0.012008555787160334,0.2433128915038427,0.04935437540090505,0.0005926747703422219,0.5926747703422219
IEX,25,0.48673898898850904,0.016038438522506547,0.5212880979927921,0.030766937868449692,0.000493453641528909,0.493453641528909
