Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7769843327660251,0.002256870999469887,0.07321808513789349,0.0308239555189058,6.956569129956826e-05,0.06956569129956826
O,25,0.17061823220450553,0.0060980610887866864,0.16427508341547953,0.03712103480333446,0.0002263663379097102,0.2263663379097102
PXD,25,1.013382611917022,-0.008509338865523275,-0.1390984972078413,0.061174915878556196,-0.0005205580892805151,-0.5205580892805152
JEC,25,1.2883379301204605,-0.01783397015091964,-0.4080458407420959,0.04370580059947614,-0.0007794479433131031,-0.7794479433131032
CI,25,0.8208233775545479,0.016925934854935404,0.5656529754843956,0.029922824750353197,0.000506471782400127,0.506471782400127
MMC,25,0.560208008097462,0.004433880596996113,0.25578052220487324,0.01733470773605152,7.686002428547725e-05,0.07686002428547725
APH,25,0.7305786121410272,0.003765739476657195,0.18269777953992758,0.020611851365353973,7.761886237350396e-05,0.07761886237350396
FLS,25,0.9772127535080943,-0.013879236484280185,-0.3098150379940419,0.04479845966853003,-0.0006217684158710164,-0.6217684158710164
GE,25,0.9305728300397792,-0.0029230460937688966,-0.09375922398638746,0.031176090943257833,-9.112915085067368e-05,-0.09112915085067368
DVN,25,0.9650255963045191,-0.006132184628197878,-0.10647705822332572,0.0575916045251381,-0.0003531623519823032,-0.35316235198230317
SBUX,25,0.18551229366927946,0.014910841386558314,0.5188809356071805,0.028736537350538903,0.0004284859504327943,0.4284859504327943
UPS,25,0.6496018358927166,-0.0020326633827296376,-0.06932457194592136,0.029320965505784526,-5.959965292988699e-05,-0.05959965292988699
ADP,25,0.6516570616323167,0.007737137347059428,0.39457978924392384,0.019608549545543082,0.00015171404101048654,0.15171404101048655
CCL,25,1.0506412187812473,0.0033935446843684916,0.09650775935981011,0.03516343874191847,0.00011932870062675451,0.1193287006267545
HRL,25,0.7192107115547675,0.0027186815603469096,0.09520001847253887,0.02855757387411782,7.763894949980878e-05,0.07763894949980878
BIIB,25,0.4326947122946524,0.01196780560479637,0.28567137878732624,0.04189361095815637,0.0005013745920301824,0.5013745920301824
GT,25,1.4279825482675441,-0.005546090816858586,-0.09206061086047948,0.06024390632453924,-0.000334118175638216,-0.334118175638216
CAT,25,0.9654466978662123,-0.011668257236254049,-0.3673608049643509,0.0317623902130396,-0.0003706117394440241,-0.3706117394440241
UNM,25,0.8729401653575201,-0.0017631357211433337,-0.05177322898765732,0.03405496924991221,-6.0043532766958026e-05,-0.06004353276695803
NUE,25,0.7179937647429367,-0.004297985153099994,-0.12412005755776435,0.034627643893089165,-0.0001488290993393309,-0.14882909933933092
TROW,25,0.6695425406179765,-0.00047512468685627016,-0.022752549128093633,0.02088226177125848,-9.921678084919847e-06,-0.009921678084919847
AMT,25,0.4305056516848875,0.003928206943153632,0.15896634940525456,0.02471093384134659,9.706966188738771e-05,0.09706966188738772
CXO,25,0.8141363990206828,-0.00446260457908598,-0.06181429375759034,0.07219373235236559,-0.00032217208057697436,-0.3221720805769744
MAA,25,0.06527520026483605,0.005221067453246367,0.14497997911884716,0.03601233415109271,0.00018802282575170276,0.18802282575170276
ORLY,25,0.5695149812939272,0.01472456770288347,0.37404496462967457,0.039365769079291346,0.0005796439319841021,0.5796439319841021
PRGO,25,0.6954765574448408,0.007717599273844825,0.1279683596170923,0.06030865205225317,0.0004654380092850293,0.46543800928502926
UTX,25,0.7896307238774783,-0.00422514981102851,-0.2410972455295479,0.017524670602305545,-7.404435868366816e-05,-0.07404435868366815
APA,25,1.1351061612068567,-0.01554208253240466,-0.2491191012976998,0.062388160728918646,-0.000969641943093781,-0.9696419430937809
VZ,25,0.5289059700653471,0.0021526205811355768,0.07537157754705844,0.02856011047123941,6.147908159989565e-05,0.06147908159989565
MSFT,25,0.5198496027401966,0.004959867264368076,0.09877364702476504,0.05021447940587343,0.0002490571526024765,0.24905715260247652
MDLZ,25,0.8726796573401739,-0.002465277546892186,-0.08981253717974484,0.027449147126957826,-6.766976609342929e-05,-0.06766976609342928
NEE,25,0.5505648963849893,0.0016800624266614804,0.055398238290193635,0.03032700097538802,5.095125485207548e-05,0.05095125485207548
CBS,25,0.5579246224963956,0.0011980240523811908,0.031989181774980883,0.037450912649418855,4.486709413763077e-05,0.04486709413763077
AIZ,25,0.6562320407253407,-0.006171219407569069,-0.24133361144741952,0.025571321667780294,-0.0001578062365533972,-0.1578062365533972
NFX,25,1.6252668608923688,0.00026704526504921656,0.002719448425665613,0.09819831938303976,2.6223396227031474e-05,0.026223396227031473
NKE,25,0.24767454175950956,0.013019932819526089,0.44529116633521315,0.029239144640306525,0.0003806916989171973,0.3806916989171973
PWR,25,1.043830859270599,-0.011905258543795736,-0.25393224555323923,0.046883602820342436,-0.0005581614130408077,-0.5581614130408077
CMG,25,0.12146298023528965,0.01109304789966148,0.29589082319995313,0.037490341132226226,0.00041588214995443457,0.41588214995443457
FBHS,25,0.6878739839037205,0.0035678841924638707,0.14294113396786726,0.02496051411811187,8.905622375778262e-05,0.08905622375778262
MAR,25,1.0822448176231234,0.010581343947599154,0.30970387633249286,0.03416600422604721,0.0003615222420309317,0.36152224203093175
V,25,0.8974378011771168,0.007811001726157768,0.25255844872976546,0.030927501199991325,0.0002415747652588787,0.2415747652588787
ADBE,25,0.4715713248118821,0.007264312695458209,0.1717794386763732,0.04228860422081094,0.00030719764451444447,0.3071976445144445
XRX,25,0.762269277379312,-0.0028131767301698665,-0.09521377471231009,0.029545900671094326,-8.31178402398328e-05,-0.0831178402398328
NTRS,25,0.5834686205056245,0.006494040308880754,0.22679991143281542,0.028633345876788285,0.00018594610230198767,0.18594610230198766
SRE,25,0.5418580091043439,0.0033275776158899983,0.11243259359707394,0.029596200794007106,9.848365527752384e-05,0.09848365527752384
AZO,25,0.4877824319170044,0.00884838226709056,0.2946222429263555,0.030032974357955457,0.00026574323773691856,0.26574323773691855
APTV,25,0.8855448338794532,0.0059409060213450795,0.15198196965230598,0.0390895448646723,0.0002322273124581703,0.2322273124581703
MAC,25,0.3516353070721687,0.00989864164699384,0.2054857068769702,0.048171922988884196,0.0004768366031135491,0.4768366031135491
DFS,25,0.8205850010809645,-0.0012267605252990282,-0.03383942089913063,0.036252408956872685,-4.447302425528833e-05,-0.04447302425528833
YUM,25,0.5257662371453559,0.002966576674505398,0.07424378310143849,0.039957240196828274,0.00011853621674552023,0.11853621674552023
BKNG,25,0.647780089812322,0.00011566712426413009,0.0023127288773961627,0.050013265884566845,5.784890639925172e-06,0.005784890639925172
PDCO,25,0.44371995673750864,0.005119682442415813,0.20111896177038557,0.025455990809364237,0.00013032658920100038,0.13032658920100038
FLIR,25,0.8354870295632272,-0.008148482976205145,-0.27114868803826336,0.03005171455985531,-0.0002448758844967573,-0.2448758844967573
FDX,25,0.5856594012677176,0.0068079716122092775,0.2733250546982619,0.024907967620183814,0.00016957273647603927,0.16957273647603927
BBY,25,1.0647184962340523,0.009446579928004937,0.19348202527329625,0.04882406990862072,0.0004612204788022863,0.46122047880228634
PNR,25,1.3114639724694799,-0.012288953601541894,-0.4651220108530494,0.026420924649434546,-0.0003246855171267357,-0.3246855171267357
AMP,25,1.0559052052948446,0.00423986702994046,0.1263012612382368,0.03356947498681725,0.00014233011020901742,0.14233011020901742
HSIC,25,0.5694652029421805,0.006340045723499967,0.29797070506196627,0.021277412899303256,0.00013489977065937064,0.13489977065937064
SO,25,0.06576737031409059,-5.774047960823239e-05,-0.0017107364054468905,0.033751827239070775,-1.9488466924381484e-06,-0.0019488466924381484
NDAQ,25,0.5855124781382822,0.009468851211176778,0.3247795957570993,0.029154698555196413,0.0002760615027258654,0.27606150272586544
CLX,25,0.1905316367286844,0.007330180516922604,0.32916351877733085,0.022269115800409366,0.00016323663876925405,0.16323663876925404
AET,25,0.7678276086360485,0.014272850175588657,0.5287464319043508,0.02699375223050316,0.00038527778126293375,0.38527778126293377
EW,25,0.4709789598824948,0.019113041847131463,0.37515941625262944,0.05094645374504178,0.000973741702391931,0.973741702391931
ILMN,25,1.3708407123171802,0.007535158788138503,0.16682680831240898,0.04516755349073007,0.0003403446876243906,0.34034468762439063
RTN,25,0.9547451917277552,0.0006030930844633832,0.03884133322322276,0.015527095349621036,9.364283827160004e-06,0.009364283827160005
PFE,25,0.5532029952943107,0.0026580882608589467,0.08234074307145697,0.0322815675655514,8.58072557881171e-05,0.0858072557881171
SEE,25,0.8775294190939574,0.009367250233708886,0.22429249744542493,0.041763546888090336,0.0003912095943479762,0.3912095943479762
GM,25,1.0092307362902062,-0.001256684921598427,-0.029420634824519516,0.04271440535168502,-5.3678549140505715e-05,-0.05367854914050572
DG,25,0.5541194347744085,0.009867909112084062,0.28530588406990304,0.034587120922000746,0.00034130256570696443,0.34130256570696443
LYB,25,0.7880720011875872,0.0014061728804980523,0.02255679482611107,0.062339214916753545,8.765971340747849e-05,0.08765971340747848
BXP,25,0.16321914261257486,0.007547889094952665,0.31947546622571377,0.02362588020959324,0.0001783255235926468,0.17832552359264678
CMS,25,0.4291319466199563,0.0053685764727050955,0.17063793929662757,0.03146179855918594,0.00016890507153383271,0.16890507153383272
DAL,25,1.3097734506882768,0.005029639477016479,0.0976380450128493,0.05151311127086344,0.0002590923780318773,0.2590923780318773
ALB,25,1.1613444551571903,-0.009211419353148571,-0.1872336368528063,0.04919745996490004,-0.0004531784348464323,-0.4531784348464323
MUR,25,0.8978988711425187,-0.014755193315002059,-0.2812516397973202,0.0524626036869871,-0.0007740958592098345,-0.7740958592098345
CRM,25,0.8831904875713562,0.008764859730146403,0.15724403574084655,0.055740490816400465,0.0004885575832952638,0.4885575832952638
ZION,25,0.9689762158495618,-0.005789796683114021,-0.14971153646363053,0.03867301625429873,-0.0002239089012351534,-0.22390890123515342
MS,25,0.6813921436252088,0.0059510885705330065,0.16411535391310736,0.03626161982189597,0.00021579611127109822,0.2157961112710982
ITW,25,0.850411689901328,0.0013767800950500843,0.09507772292057823,0.01448057497338422,1.9936567388235798e-05,0.019936567388235796
MU,25,1.2306532576536473,0.0011379710229174984,0.018162816722014783,0.06265388460029918,7.129830514835735e-05,0.07129830514835736
WEC,25,0.309688515440651,0.0020497437400555773,0.047678451512095425,0.04299098806796574,8.812050867111679e-05,0.08812050867111679
F,25,0.7750182308949486,-0.0027551055443507753,-0.07316121264824814,0.03765800817978578,-0.00010375178712533465,-0.10375178712533466
LNC,25,1.187511478255825,0.0030663173434663576,0.07897145097666124,0.038828175315818364,0.00011905950738604617,0.11905950738604616
EA,25,1.3626695899741428,0.023776296260185154,0.42884557195618506,0.055442559781436584,0.0013182187267864625,1.3182187267864625
ANDV,25,0.4393331074157963,0.017597909071424098,0.25132193436865063,0.07002138160217512,0.001232229906490566,1.232229906490566
MTD,25,0.8330691434502122,0.009482905645823428,0.3460207850453825,0.02740559543144119,0.0002598846756439664,0.2598846756439664
KIM,25,0.2659297640324895,0.004641377068700904,0.14924640959980437,0.031098751930759932,0.0001443410340766471,0.1443410340766471
EQT,25,0.561019169967226,-0.010931494279826575,-0.24483561679525237,0.04464830085962619,-0.00048807264545097965,-0.48807264545097967
KO,25,0.29370173948594275,-0.00031375247609398654,-0.011560896465726042,0.0271391130457877,-8.514963917110503e-06,-0.008514963917110503
ETN,25,1.1494550774103385,-0.007539737341812873,-0.21041567798233757,0.035832583456284865,-0.0002701682675389772,-0.27016826753897716
DGX,25,0.6881679360363027,0.009799594921685355,0.4738408575498227,0.02068119446760659,0.00020266732827914477,0.20266732827914477
NOV,25,0.747669872782975,-0.012463490846183567,-0.2471751886932893,0.050423713286405374,-0.000628455488975698,-0.628455488975698
UHS,25,0.18525379811517526,0.014838645754710372,0.38935000089136707,0.03811132842105866,0.0005655205016815148,0.5655205016815148
QCOM,25,0.8700918943579716,-0.00855315630240012,-0.28444174008069506,0.03006997601678861,-0.000257193204881016,-0.257193204881016
LEG,25,0.638304027109581,0.010680397406824946,0.37976348913317365,0.028123813142762643,0.00030037350095999147,0.3003735009599915
BWA,25,0.8714585942233558,-0.004038080133045069,-0.10355980352667357,0.038992736520642335,-0.00015745579467706672,-0.15745579467706672
ADS,25,0.5139602944552081,0.008350795968095364,0.24750942959045524,0.03373930432433673,0.0002817500465180136,0.2817500465180136
FTI,25,0.8535849263650508,-0.01779991374125401,-0.27250151695471675,0.06532042074544463,-0.0011626978548113333,-1.1626978548113334
RHI,25,0.9601674239947482,0.006848965383778571,0.23583526262233348,0.02904131175135799,0.0001989029388845727,0.1989029388845727
T,25,0.4934494859722485,-0.0006807625986890028,-0.024303740272808953,0.02801061034422922,-1.9068575888802548e-05,-0.01906857588880255
COL,25,-0.2778222178130756,-0.002179241020528578,-0.01769723281025282,0.12314021315615194,-0.0002683522037865192,-0.2683522037865192
ALXN,25,0.919348502470069,0.0025697960027923662,0.06601330776611529,0.038928453818692685,0.00010003818501816369,0.1000381850181637
CVX,25,0.7156312016525663,-0.007307385967809603,-0.20008317997341982,0.03652174045204778,-0.0002668784536992783,-0.2668784536992783
CHD,25,0.4890578512020461,0.0059300231524948245,0.3828068072002027,0.015490903089906402,9.186141397619858e-05,0.09186141397619858
MAS,25,0.7780677446021161,0.006357865502039397,0.20904501426930314,0.03041385858573431,0.0001933672222861449,0.1933672222861449
GPS,25,0.4143521177367656,0.0005853181180583593,0.014561277139949293,0.040196894299368964,2.3527970523097435e-05,0.023527970523097436
PH,25,1.3638758761348069,-0.005737081568514405,-0.21091946790991312,0.027200341558631273,-0.00015605057821331983,-0.15605057821331983
WELL,25,-0.06515977219159248,0.009526130041904118,0.2846014917884738,0.0334718204814762,0.00031885691464581195,0.31885691464581195
HD,25,0.710963097941693,0.011481350368694508,0.47455793055791784,0.024193780420435428,0.00027777726975028027,0.2777772697502803
IRM,25,0.5539785855386751,0.014426297578962192,0.2739987463337036,0.052650961991601145,0.0007595584455094659,0.7595584455094659
IDXX,25,0.49406977312463757,0.008852532572705761,0.18935789591941005,0.046750269006333715,0.0004138582791613258,0.4138582791613258
WFC,25,0.6890372586571303,0.002310009146571914,0.1032203375860276,0.022379399259827727,5.169661698498677e-05,0.051696616984986773
XRAY,25,0.5772602558056463,0.003995718417806085,0.14752736750851214,0.027084591051050495,0.00010822239930142834,0.10822239930142834
L,25,0.650185128951686,-0.004816292301508158,-0.18676406188954006,0.025788110693141332,-0.00012420307900181678,-0.12420307900181678
KMB,25,0.4014504529680796,0.001178699305121667,0.047660777140217915,0.0247310131275018,2.9150427988341196e-05,0.029150427988341197
INCY,25,0.9910525564066385,0.0300607889677953,0.397645581567254,0.07559693948896828,0.0022725036445890665,2.2725036445890665
INTC,25,0.7088637288891538,0.005737278412125242,0.12549481166517898,0.04571725584506506,0.0002622926250214983,0.2622926250214983
SLG,25,0.2365759065272627,0.008315290988682304,0.30077573777629635,0.0276461494206918,0.00022988577714964302,0.229885777149643
COP,25,0.9637165922635368,-0.007013544533640021,-0.15503547612628032,0.04523832034370837,-0.00031728097435767204,-0.31728097435767205
INTU,25,0.6872077838204466,0.00937312838056905,0.28737400970220395,0.0326164790973342,0.00030571844590146036,0.30571844590146036
TRV,25,0.584154786375455,0.004069777009197103,0.2633421305696518,0.01545433311560712,6.28956896063713e-05,0.0628956896063713
PLD,25,0.299589687709711,0.001458320467219775,0.05129877570561683,0.02842797800065431,4.145710216002768e-05,0.041457102160027674
LKQ,25,0.4251817381794967,-0.0044827763585865675,-0.10354555419488573,0.04329279410827644,-0.00019407191392573745,-0.19407191392573744
HES,25,0.9891417400737044,-0.010060414157101821,-0.18084629434840194,0.05562963948667009,-0.0005596572126461663,-0.5596572126461663
STZ,25,0.7046666250039509,0.01163414947335145,0.34710967159475087,0.03351721494794381,0.0003899442886348278,0.38994428863482783
MHK,25,0.8352864931409305,0.007895245760359918,0.23444448706714774,0.0336763975947049,0.0002658834353337888,0.2658834353337888
BMY,25,0.39422228086298644,0.00990636743598227,0.22326324895659275,0.044370793143426325,0.00043955338030474394,0.43955338030474395
FISV,25,0.8305559594647575,0.009449968111119571,0.48584035086954247,0.01945076833203809,0.00018380914047453438,0.18380914047453437
AEE,25,0.47984847921634394,0.0003283779278858176,0.008448421182795948,0.03886855553017577,1.2763575724913955e-05,0.012763575724913954
HAS,25,0.4390462905306557,0.009261968160361976,0.20511042584340786,0.04515600863426149,0.0004182335142195604,0.4182335142195604
MJN,25,0.6716351081830678,0.0011896274467341253,0.035767724953433624,0.03325980191032317,3.9566773225460534e-05,0.03956677322546053
AJG,25,0.4052329699081085,0.0031241731347051854,0.1501910221100045,0.02080133080402732,6.498695886405756e-05,0.06498695886405756
PGR,25,0.5269018897323156,0.0031319678590319604,0.163899401243567,0.019109086642590093,5.9849045180049124e-05,0.059849045180049125
XOM,25,0.5438156613603614,-0.0074603056433917795,-0.31438535480592555,0.023729812885199854,-0.00017703165698408743,-0.17703165698408743
FRT,25,0.22245674639505264,0.0071779693796848384,0.28737161375176934,0.024978004215423816,0.00017929134942395097,0.17929134942395097
CELG,25,0.7808687847811931,0.016686537554178392,0.38805015130194104,0.043000981956052974,0.0007175375002762254,0.7175375002762253
BAX,25,0.38564012318080265,-0.001841491608983636,-0.09777319463568976,0.018834319731958964,-3.468324174731736e-05,-0.034683241747317364
AKAM,25,1.1324423524224685,0.0104056466989823,0.264799093979094,0.0392963833169453,0.000408904281343915,0.408904281343915
MRO,25,0.9143122109405387,-0.010377231194153602,-0.18717371051571638,0.055441713291687185,-0.0005753314766278166,-0.5753314766278166
TAP,25,0.9289693026404376,0.005382117511417262,0.15286405349228963,0.035208522791715276,0.00018949640706842458,0.18949640706842458
HOG,25,0.9812332832918135,-0.013366553023446675,-0.4627688623038969,0.028883864305176518,-0.0003860777037571807,-0.3860777037571807
NSC,25,0.9743614568739231,0.0007487463370839239,0.022852534594962767,0.032764257897632286,2.45321180881252e-05,0.0245321180881252
DTE,25,0.41602216089668276,0.001850272560319193,0.05195710392889269,0.03561154145256891,6.589105798035775e-05,0.06589105798035774
VRTX,25,0.1774041360550711,0.028170364369794053,0.4126413716538496,0.06826839552439541,0.0019231455768634364,1.9231455768634365
MCD,25,0.5353577035713784,-0.0017726044835311957,-0.06497750153469083,0.027280280738169353,-4.835714794846871e-05,-0.04835714794846871
MMM,25,0.9577840087167139,0.0023451854913979107,0.13259599902163763,0.01768669875940384,4.147858932127931e-05,0.041478589321279305
