Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.6179126557457242,0.0009824125869124832,0.04821444586324509,0.02037589708484854,2.001753776578858e-05,0.02001753776578858
CBRE,25,0.8245756506451484,0.012929587063579896,0.2393918127998175,0.0540101472659459,0.0006983289013918192,0.6983289013918191
K,25,0.18950751776396277,-0.0007911598343625348,-0.046468759978905705,0.01702562828708316,-1.3469993255526802e-05,-0.013469993255526802
PKI,25,0.742534558144445,0.006580646956959434,0.14399456393031015,0.04570066242323083,0.0003007399251064643,0.3007399251064643
FFIV,25,1.5328715362315335,0.029598219303740063,0.3525292473720084,0.08395961334948865,0.0024850550485753867,2.485055048575387
UNP,25,1.422893611952231,0.00854867967784699,0.3259578462902894,0.026226335015828283,0.00022420053717421817,0.22420053717421817
LEN,25,1.2765678459964052,0.009491939671634541,0.1227957730291734,0.07729858640475742,0.0007337135188565873,0.7337135188565873
AN,25,1.305373632585267,0.010238655060334709,0.19010859964342838,0.05385687485752113,0.0005514219642937719,0.5514219642937719
ADSK,25,2.1619519710812294,0.007637460614436398,0.1342078277612265,0.056907713520439746,0.00043463042066998824,0.43463042066998825
TPR,25,1.253221227693042,0.012692686216391446,0.269915526621275,0.0470246612904224,0.0005968692701914208,0.5968692701914208
WAT,25,0.7861656756405038,0.006435019321393646,0.17057771276544462,0.037724854068375356,0.0002427601648267511,0.2427601648267511
XOM,25,1.1304477301078244,-0.0012075301698075244,-0.06361974904710618,0.018980429629067364,-2.2919441413007483e-05,-0.022919441413007485
ABC,25,0.06585624179882016,0.010219938814484922,0.32083510494859996,0.03185417885029205,0.0003255477588356444,0.3255477588356444
NI,25,1.1497715265510282,0.002661145314383856,0.11922379067033978,0.02232058970295674,5.939833270230787e-05,0.05939833270230787
CSCO,25,2.1262101941998486,-0.01670095201686818,-0.3670936568620157,0.045495071093385256,-0.0007598109993346337,-0.7598109993346337
CF,25,1.5570725419668179,0.009697373962702982,0.1359024265479275,0.07135541438830083,0.0006919601375869902,0.6919601375869903
FTI,25,1.3346408924883622,0.010589149379715597,0.16763206564952993,0.06316899656808167,0.0006689059408261586,0.6689059408261586
HPQ,25,1.250136837806494,-0.013507578414658643,-0.41700611758090833,0.03239179917315692,-0.0004375347673232921,-0.4375347673232921
ROP,25,1.5460137109994134,0.009127503459356971,0.29329493449314187,0.031120562907541113,0.0002840530455957177,0.2840530455957177
SYY,25,1.0104651062113554,-0.001327746439168091,-0.05517038129929939,0.02406629078680941,-3.195393189617003e-05,-0.03195393189617003
AGN,25,1.0281972830923949,-0.0009478097515768398,-0.022228640812810577,0.04263912308262267,-4.0413776656394884e-05,-0.04041377665639488
DD,25,1.9038163437919182,-0.0005770475595799681,-0.014465286743197001,0.039891885299221774,-2.301951505895993e-05,-0.02301951505895993
PWR,25,1.109698224895337,-0.007412922316897479,-0.11214458871601614,0.06610147133955104,-0.000490005072072717,-0.490005072072717
BEN,25,1.953140312986049,-0.006762359269464211,-0.1777609652279102,0.03804186853280236,-0.0002572527823005349,-0.25725278230053494
WY,25,2.1436000624256084,-0.0026290388366584814,-0.050517314655796605,0.052042331516859684,-0.0001368213107080798,-0.13682131070807982
EMN,25,1.7192011944083831,0.006317002169674704,0.17895065976024374,0.03530024520802639,0.0002229917255691518,0.22299172556915178
CTXS,25,1.8559704838667503,0.011084444656145786,0.16089694973009738,0.06889157734027776,0.0007636248763028959,0.7636248763028959
JNJ,25,0.7076807556428042,-0.003241986551189501,-0.14911099859311974,0.021742102070122494,-7.048760250592653e-05,-0.07048760250592653
AEP,25,0.9538090028639835,-0.0007006217974512073,-0.0379034107833375,0.018484399766978323,-1.2950573389547031e-05,-0.012950573389547032
HIG,25,1.3668598036107569,-0.0013419097850877046,-0.022190328853011143,0.0604727308899531,-8.114894931220356e-05,-0.08114894931220355
QCOM,25,2.222414222675984,-0.006064038534162616,-0.12441638978092355,0.0487398689581041,-0.0002955604435119796,-0.2955604435119796
CPB,25,0.16656178775457398,0.0013778394536998876,0.07907705576350064,0.01742401054764425,2.4007489174227234e-05,0.024007489174227233
