Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5838350420836181,0.005143722831740287,0.21145365694215737,0.024325532630288534,0.0001251237975846585,0.1251237975846585
ARE,25,0.9409975096821642,0.009087956664871994,0.26993389628005565,0.03366734148661072,0.0003059673404517653,0.30596734045176527
KLAC,25,0.6131666496940921,0.005661430301322068,0.1633785318257191,0.03465222901722051,0.00019618117936644403,0.19618117936644403
TTWO,25,0.3611066855119972,0.015003580517542222,0.40049987569008555,0.037462135267058806,0.0005620661628383749,0.5620661628383748
ZBH,25,0.15883969037472812,0.005254469335751541,0.0857970777653629,0.06124298720431269,0.00032179939829488503,0.321799398294885
V,25,0.38806107138320745,0.002054348398872015,0.07603294742031559,0.027019186662795402,5.550682285953784e-05,0.05550682285953784
MDLZ,25,0.6657967111429156,-0.00254059371282712,-0.05699647581798674,0.044574575469197145,-0.00011324588618898025,-0.11324588618898025
FB,25,0.44216354177248396,0.0036709834068265413,0.08413825516054999,0.043630372412901665,0.0001601663731614245,0.1601663731614245
DHR,25,0.24710618227376285,0.00685831486476117,0.24738384527437893,0.0277233740026737,0.0001901356280238704,0.1901356280238704
GD,25,0.5439175267849056,0.008334229751637081,0.32611181718060644,0.025556356171605517,0.00021299254394882862,0.2129925439488286
HON,25,0.28598050561388105,0.004458747072041023,0.2063675038221975,0.02160585842954518,9.633505801166743e-05,0.09633505801166743
LIN,25,0.3070588943439023,0.006055307979889462,0.19280533987386134,0.03140632922226643,0.00019017499595862553,0.19017499595862553
MNST,25,0.3513403444017731,-0.004568979021908783,-0.07447245579199135,0.0613512603192565,-0.0002803126213663477,-0.2803126213663477
OKE,25,1.6069771419172612,0.022646961746460498,0.31968601312191963,0.07084126554458783,0.0016043394308591307,1.6043394308591308
AMD,25,1.3669179264774824,0.05312725378178082,0.4449724312637611,0.11939448390295712,0.006343101046457148,6.343101046457148
ROK,25,0.9212536499149167,0.013473320297558444,0.41823806583286033,0.03221447639092411,0.0004340359586330551,0.4340359586330551
VTR,25,1.0446337932234797,-0.0014588516313585858,-0.028449045351113245,0.05127945818053607,-7.480912122185942e-05,-0.07480912122185943
FLS,25,0.8404452924912432,0.006339349412848923,0.12605289230318373,0.05029118568419242,0.00031881339843856137,0.3188133984385614
XRAY,25,0.7650241352940105,-0.006679362362813808,-0.2261185913438808,0.029539200306868373,-0.0001973030227573147,-0.19730302275731468
GPS,25,1.1534200307283309,-0.007813810120477119,-0.08373808943043733,0.09331249582626536,-0.0007291261242542512,-0.7291261242542512
