Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.13458911865469933,0.0027893463117661336,0.07722643660990093,0.03611906018474147,0.00010074856731076761,0.1007485673107676
LRCX,25,0.8759393802479853,-0.011865115814156037,-0.2590992567932372,0.04579370840737097,-0.0005433476538131476,-0.5433476538131476
THC,25,0.23835412454369398,0.01612120289389343,0.2509660701706443,0.0642365833872755,0.0010355709939967725,1.0355709939967725
CVX,25,0.3944811893565369,0.00046100426435772765,0.01576478208281232,0.02924266646605545,1.3480993942042284e-05,0.013480993942042285
JCI,25,0.10658361582091501,0.007013626058938032,0.32993727936875467,0.021257452544788814,0.00014909182311476942,0.14909182311476943
OKE,25,0.2832823057334242,0.003671591115664387,0.10597289304022678,0.034646512049743415,0.00012720782583059705,0.12720782583059706
FITB,25,0.7833268128605813,0.0030902405805557035,0.0821245945611261,0.03762868598706577,0.0001162816924302184,0.1162816924302184
PM,25,0.24707506970849633,0.006967209891048677,0.23344255808264788,0.02984550010192233,0.00020793986351340754,0.20793986351340754
CLX,25,-0.013531331434952016,0.007298685766081082,0.5783141926745402,0.01262062363077537,9.211396605300675e-05,0.09211396605300674
TEL,25,0.6226238322583745,-0.0006079945849740524,-0.01717893735822808,0.035391862272717664,-2.15180606139598e-05,-0.0215180606139598
FLS,25,0.6056130370121151,0.009381693556437143,0.31567371618273865,0.029719590436240898,0.00027882009009563217,0.2788200900956322
CTAS,25,0.49290409595965223,0.009431645135025743,0.24428307675823316,0.03860949051481056,0.00036415101337983555,0.3641510133798355
JPM,25,1.1619748638533876,0.002997092678282883,0.05117543205493963,0.058565068391906096,0.00017552493768051804,0.17552493768051805
HSY,25,0.2523507522464428,0.008884384342620556,0.33699211065006307,0.026363775476768398,0.00023422591405816492,0.23422591405816492
ADBE,25,0.37233234128789705,0.005107655528900761,0.1661797972693481,0.0307357188589065,0.00015698746436443317,0.15698746436443317
CVC,25,0.794379217038355,-0.010826675353764751,-0.15360977860884664,0.0704816806053337,-0.0007630822743016855,-0.7630822743016855
WY,25,0.5499380603161647,0.016426985862761034,0.45474758437966795,0.03612330538307197,0.0005933970268439229,0.5933970268439229
LH,25,0.10724135924456332,-0.0010495028865398458,-0.03263016702781309,0.032163576902480374,-3.375576680059946e-05,-0.03375576680059946
BRK.B,25,0.2809050903599404,0.003380848324419223,0.1796792179151143,0.018816023153086264,6.3614120349345e-05,0.063614120349345
EQR,25,-0.023620445312432774,0.002906490580985595,0.08833159868562214,0.032904313113702184,9.56360761387762e-05,0.0956360761387762
CAH,25,0.030502151959334565,-0.0014831994594588286,-0.055999131839304134,0.026486115243983387,-3.92841918130404e-05,-0.039284191813040395
HRB,25,-3.9484076479435046e-05,0.009744124740796382,0.24694282786532779,0.03945903116534495,0.0003844937218260933,0.38449372182609326
SNDK,25,1.203005492235471,-0.018902573358920163,-0.30732254124716285,0.061507279232465566,-0.001162645857799267,-1.162645857799267
NOV,25,0.4578098167758902,-0.0018126261593933869,-0.03877724764544228,0.046744580119946595,-8.473044873527525e-05,-0.08473044873527526
STZ,25,0.5923432509377914,0.019604580166058126,0.25667562913847225,0.07637881411593532,0.001497374584324306,1.497374584324306
NFX,25,0.32208296807534986,-0.024626623524854886,-0.3780069110003478,0.06514860656828633,-0.0016043902071260756,-1.6043902071260756
CSX,25,0.6265302241346894,-0.006809945694216828,-0.199785776625535,0.03408623881659469,-0.00023212543526111553,-0.23212543526111554
VNO,25,0.3866768417222101,-0.0009107550659752765,-0.030188255882462305,0.03016918464986162,-2.747673775620502e-05,-0.02747673775620502
AGN,25,0.27302945080762303,0.0021158134317539774,0.07240342806596613,0.029222558769265432,6.182948235423179e-05,0.06182948235423179
MLM,25,0.8536864057141951,-0.0009215917444033135,-0.016402297120667177,0.05618674857694732,-5.178124363337928e-05,-0.05178124363337928
SPLS,25,0.4059184152356167,-0.011137959875809952,-0.2198616625170898,0.050658945030692654,-0.0005642372971027168,-0.5642372971027168
QCOM,25,0.2620604989787104,0.003612093564654237,0.09427858185353614,0.03831298152390226,0.00013839007400520402,0.138390074005204
SJM,25,0.4107240877294655,0.002972311261957244,0.11553618656973813,0.02572623651693008,7.6466382527047e-05,0.07646638252704699
TWX,25,0.4011596744823945,0.01030400539474297,0.34629522401309176,0.029754974022839616,0.00030659541285177637,0.3065954128517764
CME,25,0.4261073918064604,0.00151698211451993,0.029438218566733832,0.051531043262046106,7.81716709710767e-05,0.07817167097107669
HUM,25,0.1799953609892487,-0.011994803489517059,-0.22042345875868063,0.05441709134348063,-0.0006527223171361499,-0.6527223171361499
AES,25,0.22310796744221664,-0.006679909322977856,-0.19940247616769582,0.03349963075363271,-0.00022377449578750682,-0.22377449578750683
MJN,25,0.5776157169542099,-0.008847988923829838,-0.2032560003481497,0.04353125570056699,-0.00038516406827902123,-0.3851640682790212
WBA,25,-0.038355620213673135,0.001849591630467359,0.04107878001730357,0.045025476162832916,8.327874386858333e-05,0.08327874386858333
ADP,25,0.2265400166042136,0.003916082669131593,0.14760442952433964,0.026530929198746306,0.00010389731203116776,0.10389731203116775
PFE,25,0.16699047600556885,0.009441037191906351,0.37107034486195656,0.025442715438277752,0.00024020562271587017,0.24020562271587018
OMC,25,0.409734941415715,0.0030118691898128906,0.09432901751857653,0.031929402733572976,9.616718434237593e-05,0.09616718434237594
BK,25,1.1930713865843103,0.0004889163203708018,0.015846975432553256,0.030852342925102135,1.5084213977759075e-05,0.015084213977759074
TGNA,25,0.983028867958678,0.012634513937084636,0.1981005083417037,0.06377830144328228,0.0008058078384687352,0.8058078384687352
TGT,25,-0.06523133666292974,0.00924324435233975,0.2909593482683241,0.03176816420352848,0.00029364090435846644,0.29364090435846646
ORCL,25,0.340385562749943,-0.0012925257701897849,-0.02493933866264775,0.05182678609379614,-6.698745661234509e-05,-0.06698745661234509
GPC,25,0.29261971423920985,0.00323191660580255,0.11665699413463425,0.027704439238958822,8.953843723083878e-05,0.08953843723083878
NI,25,-0.10454569770416534,0.006355203850238156,0.2314950479431165,0.02745287169944029,0.00017446859592437703,0.17446859592437702
YUM,25,0.3729819241927533,0.009133919931152626,0.26456830183688884,0.034523863470174346,0.00031533820465061755,0.31533820465061757
LMT,25,0.24610348600622886,0.006517994266605398,0.25018990694044513,0.02605218710184393,0.00016980800616234984,0.16980800616234984
PH,25,0.5417296399291756,-0.0037578996162570657,-0.1118540882827838,0.03359644402765624,-0.00012625206411913137,-0.12625206411913137
