Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.49678031679802154,0.02313399122188831,0.556535177568133,0.04156788672905796,0.0009616311267024744,0.9616311267024744
DLR,25,0.5342727458558173,0.004072957192231474,0.11538686992406436,0.03529827262765574,0.00014376835337215783,0.14376835337215782
O,25,0.7793353068949929,-0.002520694130542467,-0.08569824626142719,0.02941360226734339,-7.414269459340308e-05,-0.07414269459340309
XYL,25,0.11394857715318549,0.012637222755842562,0.47511427153813995,0.02659828069346493,0.0003361283980457429,0.3361283980457429
TSCO,25,1.051973641064022,-0.005245017726060591,-0.10050636993306451,0.052185923435038806,-0.00027371609346761935,-0.2737160934676193
KMB,25,1.5392691908447416,-0.004498377696386757,-0.19851747180961635,0.02265985787236311,-0.00010193259925633208,-0.10193259925633208
NCLH,25,1.0197952877334586,0.0035779370420196965,0.08034423946742933,0.044532589588705394,0.0001593348018664897,0.1593348018664897
JBHT,25,0.421274114458824,0.005147703683467295,0.1385633105103964,0.03715055352319302,0.0001912400412141896,0.1912400412141896
GILD,25,0.6090544343762363,-0.0033265430041078637,-0.07962106796329776,0.041779683307454143,-0.00013898191322025367,-0.13898191322025366
DISH,25,0.8118624772684695,-0.013043109606473629,-0.3799331682367826,0.03433001037262659,-0.0004477700880815452,-0.4477700880815452
NEE,25,0.5827256480421649,0.009122591412581699,0.5254846830867429,0.01736033742980823,0.0001583712651566892,0.1583712651566892
NTAP,25,3.012887294708084,0.0031730230119461477,0.06588871761746425,0.04815730411339978,0.0001528042341451064,0.15280423414510638
MMM,25,0.6303127512604144,0.008897153368331908,0.32902979552080747,0.027040570457301526,0.00024058410252579657,0.24058410252579657
UHS,25,1.4304246543101513,-0.004694811261503637,-0.10025382477475714,0.04682924838081331,-0.00021985448266599326,-0.21985448266599325
LNC,25,0.4931125433894785,0.0037331838513014397,0.09367616356406705,0.03985201474170362,0.00014877489787555487,0.14877489787555487
ZTS,25,0.2948630559123148,0.010629159351423341,0.3724710759743259,0.028536871819158382,0.0003033229579569765,0.3033229579569765
ABC,25,1.9451043260011418,-0.004929966744971782,-0.11082594772078533,0.04448386723831436,-0.00021930398617262954,-0.21930398617262956
MAS,25,1.0356928852312248,0.0076002216609561005,0.23377749730374064,0.03251049287725646,0.00024708695217408354,0.24708695217408355
TFX,25,1.278806596048264,0.011726004536437133,0.35191031683264934,0.033321002470107816,0.00039072222612311717,0.3907222261231172
BIO,25,0.6283567589755825,0.007458082869233664,0.15978991036024445,0.04667430410605716,0.0003481008278867874,0.3481008278867874
SEDG,25,-0.22327535782267194,0.042950143215667695,0.6725704991131302,0.0638596894634881,0.0027427828081648797,2.7427828081648795
SWK,25,0.2827718323080753,0.014549884605657445,0.6717204166649999,0.02166062582688142,0.00031515960626744805,0.31515960626744804
ATO,25,0.7829694999259514,0.0025720151292373565,0.1311613384933064,0.019609552317648958,5.043606523856459e-05,0.05043606523856459
FISV,25,1.3212631638431205,0.0013094438793646909,0.07936831256224945,0.016498320766712527,2.1603625147767093e-05,0.02160362514776709
CLX,25,1.5719217001974226,0.0013035704838549062,0.06461887338957639,0.020173215896165466,2.6297208806673902e-05,0.026297208806673904
LOW,25,1.050186183301243,0.006270324986667362,0.21588104686459764,0.02904527784044035,0.00018212333138760897,0.18212333138760897
LYB,25,-0.1610310845388612,0.01193174981510927,0.38614566870157757,0.030899608055245095,0.00036868639270011956,0.36868639270011955
DFS,25,1.3610326323717306,-0.003834616472901138,-0.11902989419211217,0.03221557491021654,-0.00012353437423469693,-0.12353437423469693
CVX,25,0.49950761461166765,0.0014421784446783195,0.053337458246570414,0.027038754603028937,3.899470905943503e-05,0.03899470905943503
PGR,25,0.9480504962010877,0.014352755574585097,0.5323331339571047,0.026961980494983877,0.00038697871585123447,0.38697871585123444
CRL,25,1.1008530161282613,0.008730684797696155,0.2019055475180435,0.04324143098106766,0.00037752730409703494,0.37752730409703494
BA,25,0.5973384682802385,0.023296422534692485,0.6958294556460922,0.0334800752478368,0.0007799659794669052,0.7799659794669053
EW,25,0.9051452564391002,0.002030715080161562,0.044544115335461695,0.04558885196996839,9.257796918266795e-05,0.09257796918266795
NOC,25,0.4189316148833524,0.009153566553049667,0.4704617013266261,0.019456560496291377,0.00017809692139624019,0.1780969213962402
TSLA,25,1.5396673615198624,0.0066327603893835685,0.09586003686554857,0.06919213267867348,0.00045893483688807786,0.45893483688807785
WY,25,0.9101307534720671,0.0028570477025115643,0.10543236203264658,0.027098394149861635,7.7421404747615e-05,0.077421404747615
MTB,25,0.6930941964617112,0.0007070379679790387,0.019621866651491605,0.03603316547487043,2.547681609720484e-05,0.02547681609720484
NKE,25,0.585894606342336,0.0049607390018509955,0.12741067536969936,0.03893503419126175,0.0001931465426509942,0.1931465426509942
GIS,25,1.2396395847579398,-0.006759044055115691,-0.2680393980761204,0.025216606601974955,-0.0001704401549432699,-0.17044015494326992
HSY,25,1.611290808269291,-0.0037054051340090722,-0.192906865578192,0.019208259503377498,-7.117438337919354e-05,-0.07117438337919353
PYPL,25,0.47331790610467694,0.021752811098441516,0.6471117082016562,0.03361523338666405,0.0007312258218901275,0.7312258218901275
OXY,25,0.37758534255027854,0.0007594522770865957,0.029648848633132295,0.02561489946823484,1.945329372849518e-05,0.019453293728495177
MCD,25,0.5987672557006658,0.012537058561464788,0.6267031298836702,0.020004780515125144,0.00025080110482737366,0.25080110482737367
CVS,25,1.3796298119461574,-0.010085625597266243,-0.26678517696848486,0.037804295245599986,-0.0003812799678156337,-0.3812799678156337
APD,25,0.1898830635832393,0.005447683641181922,0.24979855695405032,0.021808307091958128,0.00011880475778673199,0.11880475778673198
CTRA,25,-0.4744860497722664,0.012547104927205389,0.25805943549891136,0.04862098881580449,0.0006100526483363786,0.6100526483363786
TT,25,0.8218137566270709,0.003079321732545658,0.10299901035713956,0.029896614752592227,9.206129553720237e-05,0.09206129553720238
ICE,25,0.9678052236932567,0.004673395576352062,0.18350225703095374,0.0254677825328532,0.00011902102222853246,0.11902102222853246
VNO,25,0.8955464213811373,-0.006529773961589838,-0.24453627446121096,0.026702680311855367,-0.0001743624666050108,-0.17436246660501079
WAT,25,0.2047512090954036,0.012876527220317418,0.43423999172213196,0.029653020140432033,0.0003818279210028937,0.3818279210028937
GOOG,25,0.8090438709457578,0.007334586614283566,0.2967400593922455,0.024717210845430045,0.0001812905238093158,0.1812905238093158
DVA,25,1.4959710454839845,-0.0034092857743194425,-0.06637596605679393,0.05136325656491872,-0.0001751120199294971,-0.1751120199294971
ALB,25,0.0825847014721367,0.014951598194002462,0.3354826041022577,0.04456743214454451,0.000666354337963699,0.666354337963699
MOS,25,1.3193902928384205,-0.011344258500346122,-0.19877777068032465,0.0570700559802032,-0.0006474174676686491,-0.647417467668649
A,25,0.5311908630554552,0.012261963969916672,0.5618514799074997,0.02182420872493816,0.0002676076610571328,0.2676076610571328
BSX,25,0.552746930426793,0.0021925775486900476,0.0612307815300173,0.03580842010999281,7.851273798723143e-05,0.07851273798723143
CAG,25,1.8054209995005621,-0.010394662392535921,-0.38448400456764537,0.027035357177536638,-0.0002810234105221162,-0.28102341052211616
SNA,25,0.3349947702389518,-0.000239084721103908,-0.006896145635011638,0.0346693259913303,-8.288906135497675e-06,-0.008288906135497674
KO,25,0.2982749254162146,0.0035380384686976765,0.22048250819378787,0.016046798894305037,5.677419178750656e-05,0.05677419178750656
NUE,25,2.072995123328825,-0.006903165994207445,-0.15407439431906159,0.04480410924032045,-0.0003092902033085357,-0.3092902033085357
HSIC,25,1.8724429471988746,-0.013871470780208114,-0.4231838695243294,0.03277882683902871,-0.00045469053870708827,-0.45469053870708825
XLNX,25,0.3353875206305471,0.003588512264748504,0.09314709292146371,0.03852522018882684,0.00013824822514974178,0.13824822514974178
PSA,25,0.8482907708022569,-0.00547979297326303,-0.19723325703795488,0.027783311270920794,-0.0001522467938763713,-0.1522467938763713
SHW,25,0.5912861769238761,0.013448767179699773,0.4566331561498663,0.029452016347419827,0.00039609331082916094,0.39609331082916094
