Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.4031263374425065,0.005560508570178757,0.13771238781743753,0.04037769338187795,0.00022452051009398243,0.22452051009398244
DLR,25,0.19842837489537965,0.0038483884876010822,0.10948578838184628,0.03514966229387977,0.00013526955571483277,0.13526955571483276
O,25,0.2427686646262076,0.005190435708769224,0.18228646586498282,0.028474059684791473,0.00014779277616156782,0.14779277616156783
XYL,25,1.6260399200383844,-0.007531087974691075,-0.2913685233095129,0.02584729431013728,-0.0001946582473573759,-0.1946582473573759
TSCO,25,1.478840342474357,-0.008485772724422882,-0.23856716453185042,0.03556974297395386,-0.0003018367547431101,-0.3018367547431101
KMB,25,0.36645839553981935,0.005294026601365402,0.1744110089408457,0.03035374104831282,0.000160693512560725,0.160693512560725
NCLH,25,1.4554687605897016,-0.00017329225732279352,-0.004094469593527851,0.042323493523243515,-7.3343337304295e-06,-0.0073343337304295
JBHT,25,2.0364657453155037,-0.00893843925619875,-0.19845087043547072,0.04504106853542483,-0.0004025968551381797,-0.40259685513817967
GILD,25,0.543033717143627,-0.0018880345432450872,-0.05596222821410484,0.033737658479603264,-6.369786461769649e-05,-0.06369786461769648
DISH,25,3.4106404323774973,-0.01679278172993081,-0.2575991904064465,0.06518957494949706,-0.0010947143031938694,-1.0947143031938693
NEE,25,-0.13508260723790447,0.015291460309648812,0.7853384044630027,0.019471173474707094,0.00029774267637077025,0.29774267637077023
NTAP,25,3.483988946292302,-0.02900269428237962,-0.5636483880964172,0.05145529534880608,-0.0014923422002109726,-1.4923422002109725
MMM,25,1.7364240035790859,-0.017541499256483257,-0.4600091913983162,0.03813293209025098,-0.0006689087999086641,-0.6689087999086641
UHS,25,0.008358832062318657,0.008181865580777143,0.22731707721251473,0.03599318485486271,0.0002944914003065504,0.2944914003065504
LNC,25,2.049561942266366,-0.012101581490756963,-0.2485295977000673,0.048692717498225305,-0.0005892588888111811,-0.589258888811181
ZTS,25,0.2735550086649916,0.0152033743434393,0.4564067455799641,0.03331102024822202,0.0005064399105956058,0.5064399105956058
ABC,25,0.737567437296196,-0.0012009210391196352,-0.029945587544127374,0.04010343885722649,-4.816106346469119e-05,-0.04816106346469119
MAS,25,1.1747088208877827,0.009835493802182278,0.3142109708194935,0.03130219729925512,0.00030787256753151055,0.30787256753151054
TFX,25,-0.2726811448099987,0.01712570427442225,0.46348639402006686,0.03694974544102968,0.000632790413438256,0.632790413438256
BIO,25,0.3852323980126475,0.015121354645058937,0.3743050838160884,0.04039847519807849,0.0006108796705897624,0.6108796705897623
SEDG,25,0.7647910239239065,0.03251004831872277,0.39329570512093925,0.08266057293640128,0.002687299220215713,2.687299220215713
SWK,25,2.2291253428810704,-0.006315702390353412,-0.22695597216240715,0.02782787485245802,-0.00017575257572412473,-0.17575257572412473
ATO,25,-0.07483116592268664,0.008500837474387863,0.544799285851196,0.015603613468593538,0.00013264378210968314,0.13264378210968314
FISV,25,-0.2606464601624542,0.020423882134411493,0.6184066453342568,0.033026621380131065,0.0006745318223656315,0.6745318223656315
CLX,25,1.3067838214210505,-0.011068730416627223,-0.40394261015057914,0.027401740094963222,-0.00030330247405763313,-0.3033024740576331
LOW,25,2.0221822500088464,-0.006958085099240769,-0.16752133430717886,0.04153551622554496,-0.0002890076565382376,-0.2890076565382376
LYB,25,1.4857352338721916,-0.0064657180061438915,-0.12640643499257798,0.05115022828168146,-0.00033072295201923833,-0.33072295201923835
DFS,25,1.058088983206175,0.005720057121789636,0.15695124972851612,0.03644480137420895,0.0002084663456527526,0.2084663456527526
CVX,25,0.9120053271176363,-0.002756474361862986,-0.08237511527675119,0.03346246439355149,-9.223842518557773e-05,-0.09223842518557772
PGR,25,0.3794787119670351,0.005512918289813734,0.1413397194658951,0.039004734908533525,0.0002150299164665907,0.2150299164665907
