Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.23727144212140053,0.004224318813512006,0.1369365071554075,0.03084874078698298,0.00013031491607960738,0.13031491607960738
DG,25,0.08053405453441366,0.00454882116194375,0.10226074727127277,0.044482573062729916,0.00020234326968545483,0.20234326968545482
NCLH,25,-0.036504929049235434,-0.03253294340877039,-0.3028975142486066,0.10740577878123028,-0.003494226122864676,-3.494226122864676
NSC,25,0.09073019060658555,-0.0056216849666917874,-0.13254829196850781,0.04241235313713017,-0.00023842888803302795,-0.23842888803302795
VRSN,25,0.20787415684282867,-0.01446295819687569,-0.2287774494500612,0.06321846069899797,-0.0009143259543604365,-0.9143259543604365
HAS,25,-0.06207716757219177,-0.0029303205881924697,-0.08093311278147633,0.03620669572050799,-0.00010609722590022475,-0.10609722590022476
SEDG,25,0.5081977497667839,-0.0031484546994717797,-0.028590113698414164,0.11012389571736535,-0.0003467200969954791,-0.3467200969954791
ACN,25,-0.12137531010216084,-0.000683590657652871,-0.012587699092792533,0.05430624394606648,-3.712324101374883e-05,-0.03712324101374883
AVY,25,-0.163175423783953,-0.00841727926857115,-0.22958076199650285,0.03666369601430005,-0.0003086085683703625,-0.3086085683703625
NWSA,25,0.25080294023664684,-0.02091407643521815,-0.4403880085633669,0.047490113328571365,-0.0009932118600709137,-0.9932118600709137
RRD,25,-0.3376054184190153,0.023263643037887596,0.2194903861460344,0.10598934853761434,0.002465698370197314,2.465698370197314
GL,25,0.16452966881787645,0.0007145483695270414,0.017542150959762397,0.0407332242873778,2.910585900012509e-05,0.02910585900012509
DRE,25,0.08622963030452517,0.00558305829947529,0.10576244476689894,0.05278866531291314,0.0002947221959934831,0.2947221959934831
FLR,25,0.149496898116783,0.011834613048487397,0.15042573110552093,0.07867412683662232,0.0009310778480390431,0.931077848039043
ITT,25,0.05761696787201758,-0.011536872799383646,-0.26545270449212244,0.04346112359810602,-0.0005014054546696401,-0.50140545466964
INTC,25,0.6242621974971174,-0.018235528314659005,-0.4179372596443515,0.04363221486922878,-0.0007956564896791071,-0.7956564896791071
ALK,25,-0.08069564501810743,-0.015130483543685552,-0.22524629635404544,0.06717306250355937,-0.001016360916789066,-1.016360916789066
FOSL,25,0.7312491582767611,-0.0388708719918902,-0.2874411817745752,0.13523069920570585,-0.0052565351981988,-5.2565351981988
