Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4020635748042891,0.006342694035092218,0.17080760628727254,0.03713355729852432,0.0002355267923791053,0.2355267923791053
DG,25,0.6338185255616546,0.003920727823080872,0.10750597561686845,0.0364698594713807,0.00014298839273329178,0.14298839273329178
NCLH,25,0.3058669321587564,-0.0009972716954694749,-0.024224731671819075,0.04116750224439485,-4.105518476151107e-05,-0.04105518476151107
TRV,25,-0.10752074263778419,0.003242539983772835,0.10691883881528955,0.03032711559255306,9.83368849013539e-05,0.0983368849013539
VRSN,25,0.8211412275884844,0.007446833910120734,0.21133463759689547,0.03523716696325472,0.0002624053298385513,0.2624053298385513
HAS,25,0.6387096251270389,-0.012037966130048122,-0.3324413209837204,0.03621079983206305,-0.00043590438192032727,-0.43590438192032727
SEDG,25,0.991258000673217,0.038428202863318904,0.39515016550287235,0.09724961854543263,0.003737128069844265,3.7371280698442653
ACN,25,0.7489560339204074,0.0035946736688814897,0.17652559653519156,0.020363469884464417,7.320002900074543e-05,0.07320002900074543
CCL,25,0.21222738795174864,-0.002174249353318479,-0.08389643293255583,0.025915873623212963,-5.6347571465954217e-05,-0.05634757146595422
AVY,25,0.6569765728263424,0.004344346212357115,0.16110358075694592,0.02696616792715087,0.0001171503694961038,0.1171503694961038
NWSA,25,0.6292278649402417,0.000636540995258672,0.020810968613963074,0.030586802905059704,1.9469753962967545e-05,0.019469753962967545
GL,25,0.19055180965302063,0.0030022185798561376,0.14524235375420066,0.02067040709720878,6.205708024043037e-05,0.06205708024043037
DRE,25,-0.20840964472072077,0.0006977093146941455,0.024082039169149787,0.028972185859906067,2.0214163941506475e-05,0.020214163941506474
INTC,25,0.2858220741503049,0.016092220733694658,0.3495981144273789,0.04603062793989254,0.0007407350253193234,0.7407350253193234
ALK,25,0.7428426143905249,-0.020361877980195484,-0.3274782486770428,0.0621778028386742,-0.0012660568344777365,-1.2660568344777365
IRM,25,-0.31886771439084177,0.0033315771141890684,0.10683921256454743,0.031183093119263493,0.00010388887938576487,0.10388887938576487
FTV,25,0.28113443880960093,0.00448165733183141,0.18822989186116879,0.02380948789545557,0.00010670596599381966,0.10670596599381967
DE,25,0.4276889975955102,0.00604229390646947,0.12794676669520405,0.047225061348079835,0.00028534770041614964,0.28534770041614965
EXPE,25,-0.2236468714165604,-0.006566929410352364,-0.10182674826359026,0.06449120218739689,-0.0004235091723533973,-0.4235091723533973
HWM,25,0.761067658797432,-0.0229762026720081,-0.26610557281306635,0.08634243330239613,-0.001983821246750195,-1.9838212467501952
AZO,25,0.39303621888151224,-0.0012395878756448508,-0.02363089091669122,0.052456248053233234,-6.502412908860673e-05,-0.06502412908860673
FRT,25,-0.22765392357372458,0.0014643911754044462,0.06347128001366158,0.02307171330228806,3.378601336133201e-05,0.03378601336133201
ATVI,25,0.8256484296189702,0.0005343719596481904,0.013456729928646735,0.03971038747761575,2.122011757480249e-05,0.02122011757480249
CSX,25,0.18933257600226489,0.0064893660664177375,0.1524477011551505,0.04256781845344666,0.00027623815659322753,0.27623815659322754
TGT,25,0.89835168118863,0.00553231965432615,0.11439553991898624,0.04836132298727802,0.0002675502976717332,0.2675502976717332
JPM,25,0.41289379858682124,0.008228632608992075,0.32282987361010057,0.025489068025130315,0.00020974017632440455,0.20974017632440456
MDT,25,0.2667204375071215,-0.0012899463441190823,-0.04844105447626742,0.026629196206929433,-3.4350234293958354e-05,-0.03435023429395835
DVA,25,0.5190630989764197,-0.003547686158248675,-0.054780852453488176,0.06476142665470289,-0.00022975321693132622,-0.22975321693132622
NUE,25,0.9896598497328916,-0.003527849947208842,-0.08322215117703931,0.04239075651510151,-0.00014954822813394376,-0.14954822813394375
AFL,25,0.04983305213636257,0.0077993726688969575,0.48688266385689183,0.01601899851416646,0.00012493813919449084,0.12493813919449084
CMS,25,-0.4157843553597601,0.003184000023828322,0.1266338271505474,0.025143360944489608,8.0056461846379e-05,0.080056461846379
DPZ,25,0.4064658767999431,0.0034152363407564186,0.0670117700412131,0.05096472363968307,0.00017405657627085334,0.17405657627085336
MTD,25,0.5485548947462028,-0.00694120632599955,-0.21623192036209418,0.03210074772668187,-0.0002228179131897599,-0.2228179131897599
SBAC,25,-0.2202942891151223,0.00732792423110978,0.1679714190114618,0.04362601848716744,0.00031968815797895754,0.31968815797895755
PLD,25,-0.010668742217589618,0.0071446928318812004,0.24881850297045682,0.02871447559802061,0.0002051561079764055,0.2051561079764055
LOW,25,0.2083309313603783,0.006797857703626393,0.13143533113550332,0.05172017025329467,0.0003515863577892278,0.3515863577892278
TEL,25,0.6425126340789191,0.002152823213278258,0.07248514439515993,0.02970019900273536,6.393927785207244e-05,0.06393927785207244
CNP,25,-0.1418032442813322,-0.0013781121945591536,-0.05819756617438367,0.023679893939718488,-3.263355060419345e-05,-0.03263355060419345
WRB,25,-0.21440233684486518,0.006870869623705693,0.32195522122780773,0.021341072207193782,0.00014663172476571756,0.14663172476571756
NFLX,25,1.0149099769406025,0.022952693394126082,0.3095941667906843,0.07413800341284961,0.0017016668611878102,1.7016668611878103
KR,25,0.7386803498271981,-0.01268627456018576,-0.17870099235279904,0.07099162905116935,-0.000900619297617994,-0.900619297617994
