Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.2997954787278765,-0.0006103332646464087,-0.012518327625286,0.04875517584422263,-2.9756905641414124e-05,-0.029756905641414123
DG,25,0.5835707328395161,0.01766981684977733,0.4900775202175198,0.036055146626465584,0.0006370878373815138,0.6370878373815138
NCLH,25,4.2431302593513,-0.04287496300659607,-0.1866723340336837,0.2296803285207737,-0.009847535588671005,-9.847535588671006
TRV,25,1.3385691373677697,-0.009116029949365077,-0.1161416545511785,0.0784906154866947,-0.0007155228015208072,-0.7155228015208072
VRSN,25,0.8383281551155456,0.006063934662131698,0.15005794648832957,0.040410620057387686,0.00024504735968422763,0.24504735968422764
HAS,25,1.7926821558535089,-0.006163089744314558,-0.05335038344454158,0.11552100184474158,-0.00071196630172227,-0.7119663017222699
SEDG,25,1.3669460229497454,0.04126530435796671,0.3140763792841388,0.13138620755887787,0.005421691843356081,5.421691843356081
ACN,25,0.9429839958605203,0.007065617803579002,0.1806000937606025,0.039123001857047486,0.00027642817845060906,0.2764281784506091
CCL,25,3.8246595008210558,-0.03935502566070225,-0.22105840627805196,0.17802998910252102,-0.007006374789504257,-7.006374789504258
AVY,25,0.7292290781978868,0.004490315793591079,0.09631957701126409,0.04661893181970638,0.00020933372583037326,0.20933372583037327
NWSA,25,0.860668787507026,0.005028850071727984,0.0689449734381228,0.0729400537987198,0.0003668045947775351,0.3668045947775351
GL,25,1.341156268801944,-0.001584528146324593,-0.025171193272516837,0.06295006077660449,-9.974614311337359e-05,-0.09974614311337358
DRE,25,0.8057679798739822,0.006807618511752201,0.14585231728857853,0.04667473673580979,0.00031774380183385923,0.31774380183385925
INTC,25,1.178597583190492,0.017176664790631707,0.3820048353607455,0.04496452191347515,0.0007723405203787765,0.7723405203787764
ALK,25,2.3169850376658823,-0.016708725355173315,-0.16152318813280442,0.10344474714946436,-0.0017284298695557476,-1.7284298695557476
IRM,25,0.6836438362217206,-0.0025955941491019588,-0.04420768675493533,0.058713638727368775,-0.00015239677715324457,-0.15239677715324457
FTV,25,1.4753127622716786,-0.006228081912100213,-0.0765864703015493,0.0813209159212841,-0.0005064733255247718,-0.5064733255247718
