Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4271476933761705,0.003684356335643741,0.12812639658594416,0.02875563844623041,0.00010594601869484975,0.10594601869484975
NI,25,0.7065952924483426,0.00677196210137064,0.24064805032981004,0.028140523441139924,0.00019056655825613165,0.19056655825613164
STZ,25,0.4723008140558481,0.021229896231484337,0.5213836408791898,0.04071837811344667,0.0008644469420628157,0.8644469420628157
MCHP,25,0.5758741770005976,0.0060126752249549855,0.247994748759559,0.024245171541049517,0.00014577834224965212,0.1457783422496521
TWX,25,0.850552495865709,0.0027640064821115628,0.0946464240057063,0.029203496182221515,8.071865274798054e-05,0.08071865274798054
K,25,0.36756421730925737,-0.0009495657282632664,-0.03779490369558539,0.02512417377515847,-2.385705436782121e-05,-0.02385705436782121
PRGO,25,0.5301389908639197,0.01039111811144696,0.25163366257543973,0.041294626502253864,0.0004290973413530078,0.4290973413530078
COL,25,33.375714416528176,-0.24103507463057242,-0.1296275838669049,1.8594427778431413,-0.4481909287287004,-448.19092872870044
CVX,25,0.8243944140086549,-0.004676392368839752,-0.27435845712872386,0.017044826748845856,-7.970829773649844e-05,-0.07970829773649844
BDX,25,0.7198582087422446,0.0065513996451995495,0.30599108703787664,0.021410426390585012,0.00014026825985884972,0.14026825985884972
DGX,25,0.4706658878549524,-0.004471610846471643,-0.10980088835659856,0.0407247237558704,-0.00018210511646631145,-0.18210511646631145
FIS,25,0.8677753626047712,0.010135863683374224,0.4205091418164956,0.024103789134261852,0.00024431272091767495,0.24431272091767495
AMG,25,1.3226670069098008,0.001524359756038516,0.06587984355385179,0.023138484759643776,3.527137498331151e-05,0.03527137498331151
DIS,25,1.1167089522674851,0.008600581115782675,0.3078683933987749,0.027935901509196292,0.00024026498697235835,0.24026498697235835
BK,25,1.0906701696087424,-0.0008901766470904441,-0.03783057354313869,0.023530614625109084,-2.094640363095697e-05,-0.020946403630956973
INTC,25,0.598434354715438,0.004068096641993542,0.1428563485366082,0.02847683483209748,0.0001158465161550605,0.11584651615506049
HD,25,0.9486955065747975,0.0015228237118867956,0.06599689459639511,0.023074172219763434,3.5137896588415333e-05,0.03513789658841533
CMI,25,0.8768288082423792,0.004135415506504704,0.11756230254224861,0.03517637386370985,0.00014546892193859252,0.1454689219385925
SRE,25,0.651100981251906,0.005339394275739773,0.2179113424285382,0.024502599159062922,0.00013082903769064675,0.13082903769064674
GLW,25,1.2136062298805543,0.009815098676235964,0.24004075476224715,0.04088930101039514,0.0004013325242193432,0.4013325242193432
DVN,25,0.7762183680489354,0.0021257383173103276,0.06589923487351249,0.032257405133617814,6.857080210953426e-05,0.06857080210953426
KMB,25,0.539762742955357,0.0035535665161129837,0.12304645527216565,0.028879877183400963,0.00010262656454838901,0.102626564548389
ADP,25,0.8806617820763226,0.0041490008434996095,0.2377160404222629,0.017453600674694064,7.241500392141102e-05,0.07241500392141102
O,25,0.9503286547609933,-0.005234111085734374,-0.10933021822345458,0.04787433127625004,-0.0002505795680551402,-0.2505795680551402
MHK,25,1.1912847846030998,0.0034785414613981297,0.10050426857626991,0.03461088280801089,0.0001203953908632576,0.1203953908632576
NTAP,25,-0.051701599358787785,0.00663867811337634,0.19449519486114464,0.034132864403749776,0.000226597099864016,0.226597099864016
PBCT,25,0.49244253460044773,-0.00014124229736608334,-0.005906702302725427,0.023912208560250676,-3.3774152721467294e-06,-0.0033774152721467296
FITB,25,0.6925274202017904,0.009203272630089559,0.4655362604416276,0.019769185372067347,0.0001819412026539143,0.18194120265391428
IP,25,0.8162553776252599,5.824618312830557e-05,0.0019682258333320445,0.02959324186376498,1.7236933849570937e-06,0.0017236933849570936
VLO,25,0.637799691704166,0.005229061188795708,0.09502378070421341,0.05502897432667451,0.00028774987391084914,0.2877498739108491
FE,25,0.5586377897007517,-0.011466801519941144,-0.2692470844209965,0.042588396248003854,-0.0004883526868284663,-0.48835268682846633
LLY,25,0.5678784352157579,0.0003294190579962034,0.010210433348551406,0.03226298500278045,1.0628042127761573e-05,0.010628042127761573
CERN,25,0.6718087675378492,-0.01819654120734552,-0.13370542230169938,0.1360942652444264,-0.002476444905603616,-2.476444905603616
CB,25,0.7923301815330912,0.0004124076588389487,0.015531973669599018,0.02655217344632517,1.0950319688084665e-05,0.010950319688084664
LOW,25,0.9269278214424962,0.004267789084005673,0.1355573753198088,0.031483267317156644,0.0001343639445849937,0.1343639445849937
SNA,25,0.8022653646953273,0.007848352948266763,0.28930594747392735,0.027128211558713523,0.00021291177916803376,0.21291177916803375
AYI,25,1.1177909620478053,0.01868261044754701,0.4095026681562334,0.04562268307472718,0.000852350815457024,0.8523508154570241
DAL,25,1.3679591861808615,0.02510114112146563,0.5025253566639726,0.04994999911666188,0.0012538019768444134,1.2538019768444135
MSI,25,0.47937260248907465,-0.0005062248687730548,-0.014296111370132815,0.03540996958310292,-1.7925407205464137e-05,-0.017925407205464136
GT,25,0.8243583493801009,0.023545134799820983,0.4339444407623688,0.054258408653550354,0.0012775215457716165,1.2775215457716165
STI,25,0.7822442130281251,0.006717512834524124,0.21557568199553098,0.031160809848039272,0.00020932314008836954,0.20932314008836952
EOG,25,0.9482985785011936,0.008804004683682524,0.207455793637644,0.04243797933674574,0.0003736241688467317,0.3736241688467317
KSU,25,1.0411290024088422,-0.011143637576380823,-0.2601633701246772,0.042833230408417966,-0.00047731799589702413,-0.4773179958970241
CRM,25,0.8384912549736202,0.011361853939561163,0.19709225654682958,0.0576473887844577,0.0006549812113661047,0.6549812113661048
CPRI,25,-0.06651110368661127,0.02116900118422273,0.45434005064240607,0.046592857385764685,0.0009863242531755734,0.9863242531755734
AN,25,0.8212231464392027,0.0012803657084618633,0.032102206140166456,0.03988404108027525,5.1066158514068674e-05,0.05106615851406868
HIG,25,0.9630700030582278,0.009148247474655874,0.28780668647313845,0.03178608387025677,0.00029078696149527626,0.2907869614952763
D,25,0.6968271296150165,0.006337009653558131,0.2672755148648486,0.023709652778192286,0.00015024829853791587,0.15024829853791585
MMC,25,0.6345307681027821,0.007314850877139854,0.43431638403020956,0.016842217208713588,0.00012319830732213853,0.12319830732213853
TSCO,25,1.2833942626894372,0.003584890034122077,0.12254735683774656,0.029253099590458673,0.00010486914518901591,0.10486914518901591
UNP,25,0.28905558879587867,0.009386939218576749,0.4239980122318345,0.022139111382069733,0.00020781849289678927,0.20781849289678928
DISCK,25,1.0448303886719104,-0.0002783000847931365,-0.007829097040534107,0.0355468942781364,-9.892703691738017e-06,-0.009892703691738017
ORCL,25,1.0823968018555468,-0.0027881116521721984,-0.08257032188567599,0.03376651063601909,-9.41448017574813e-05,-0.0941448017574813
BXP,25,0.7756074105121129,-0.0001841161053949044,-0.005000712529246635,0.03681797430228243,-6.778782037065914e-06,-0.006778782037065913
HBI,25,0.7627783688312527,0.02128650357700873,0.41649052047611795,0.05110921504929984,0.0010879364889650296,1.0879364889650296
