Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.40734771138206693,0.005044374890375432,0.17462973146001462,0.028886117204678027,0.00014571240430771962,0.14571240430771962
SEE,25,0.10429784196650438,0.013105223029714744,0.2660194017477974,0.04926416247691321,0.000645617836632052,0.645617836632052
TAP,25,0.5400403626298631,0.008281946034238692,0.2068589002447915,0.04003669179541248,0.00033158172083905317,0.3315817208390532
V,25,0.20907726220120984,0.007570250939436371,0.16465686626719367,0.045975920172997196,0.00034804925288108366,0.3480492528810837
WELL,25,0.6575123056517111,0.01090243310860997,0.38959433816313876,0.027984064552921413,0.00030509439189524906,0.30509439189524906
CVC,25,0.4260539540748682,0.001737541041249948,0.039830965789747236,0.04362286996558851,7.579652690231974e-05,0.07579652690231974
THC,25,-0.1052185365592219,0.006425200157601313,0.08353894655984472,0.07691263084097545,0.000494179047800967,0.49417904780096705
VAR,25,0.3665397537385791,0.0035041824613207006,0.13513093569649123,0.025931756065030263,9.086960479432575e-05,0.09086960479432575
O,25,0.815511705480483,0.008699407599813743,0.3557477142075896,0.024453867874291876,0.0002127341640304559,0.2127341640304559
RAI,25,0.41095014996220575,0.01015718890407577,0.30857073491349896,0.0329168898888714,0.0003343430687359285,0.3343430687359285
ANDV,25,0.7933382943923287,0.02178707297442237,0.3469625853370454,0.06279372443936004,0.0013680914566961068,1.3680914566961069
SNA,25,0.3085574138595224,0.00939310371591024,0.3172218498068114,0.02961051933096871,0.0002781346791577542,0.2781346791577542
STI,25,0.24587659958592356,0.00016052290982518098,0.0033523789705119014,0.04788328265902153,7.686363864407765e-06,0.007686363864407765
HOLX,25,0.32571195770126493,0.015725284386708876,0.35952128867460087,0.04373950829081967,0.0006878162068079499,0.68781620680795
PSA,25,0.5794773283136512,0.00620126661706993,0.26248872027581055,0.02362488799729732,0.00014650422926965593,0.14650422926965592
HAL,25,0.21367116114917245,-0.012332473969658633,-0.15460466359185243,0.07976780055106013,-0.0009837343239128705,-0.9837343239128705
AVB,25,0.37159577758350854,0.011602402355098802,0.47497082125658385,0.024427610783339198,0.0002834189688820516,0.2834189688820516
DFS,25,0.061806649090324677,-0.0006200304245400891,-0.013021670323252651,0.04761527585542599,-2.952291970323323e-05,-0.02952291970323323
LMT,25,0.41789572842308365,0.008799367215862263,0.2606968433094977,0.03375325571324892,0.0002970072917517782,0.2970072917517782
ITW,25,0.37926906362878776,0.006839577005853322,0.236359660900505,0.02893715864964125,0.00019791792491481586,0.19791792491481586
EFX,25,0.11961940340311682,0.012293257615454429,0.3983284581206808,0.030862112321711054,0.0003793958973278844,0.3793958973278844
ABC,25,0.20246229511349584,0.02184419422461361,0.6646114063552873,0.03286761860499301,0.0007179666445079911,0.7179666445079912
GOOGL,25,0.2854373857515992,-0.0007065681136085632,-0.017169180088674633,0.041153282216116964,-2.9077596984242595e-05,-0.029077596984242594
MCHP,25,0.33934411916761364,0.0015840832712652655,0.029528079742748674,0.0536466741171774,8.498079902804002e-05,0.08498079902804002
CRM,25,0.5397369114953491,0.004824051266896017,0.08618648765537629,0.055972245744430146,0.00027001298299443344,0.27001298299443344
EOG,25,0.36708235791949545,-0.0038317144526909307,-0.0766212057928953,0.050008537624008864,-0.00019161843637185294,-0.19161843637185294
SPGI,25,0.049022240394626236,0.012760156412296747,0.27747895975191234,0.04598603232369516,0.0005867889652312842,0.5867889652312842
KMX,25,0.8991565579169041,0.011986300803016159,0.21190067747404787,0.056565655881322785,0.000678012966513435,0.678012966513435
RTN,25,0.25943146663291694,0.0036447408975544306,0.10365157219696548,0.035163392318145026,0.00012816145407869447,0.12816145407869448
TSCO,25,0.7071076388107131,0.006601269799245821,0.11910765815900322,0.055422715056939756,0.00036586029509758306,0.36586029509758305
ICE,25,-0.12898287969983344,0.007185000610405035,0.15159775699173642,0.047395164367746476,0.0003405342849125054,0.3405342849125054
UNH,25,0.5264528404854307,0.013932369122344397,0.4660154256333492,0.029896798165874625,0.00041653322762319424,0.4165332276231942
BAX,25,0.3583144697922843,-0.0025555606324113786,-0.10119782550941417,0.025253118034375566,-6.453587429428801e-05,-0.06453587429428802
MKC,25,0.4304595386578736,0.0028085057841228207,0.10979411992550415,0.025579746766296825,7.184086674954165e-05,0.07184086674954165
CVX,25,0.6447088068603205,-0.005376926076627342,-0.11162705811440361,0.04816866239650133,-0.0002589993369160069,-0.2589993369160069
AZO,25,0.31831400119409103,0.008743135757118417,0.284723307669316,0.030707481690515098,0.00026847968117940164,0.26847968117940163
AMZN,25,-0.1308397914618962,0.004190199261960754,0.06423881093473446,0.0652284686000481,0.0002733202809867518,0.27332028098675176
MCD,25,0.3018019122665843,0.0001900662091896178,0.006525447205086899,0.02912692467137763,5.5360441576403e-06,0.0055360441576403005
PWR,25,0.44728054280292995,-0.01210979986325186,-0.209509812520252,0.05780063338122305,-0.0006999541022158057,-0.6999541022158057
DOV,25,0.5255772828234574,-0.006860691328950664,-0.16218228209583932,0.04230234795251207,-0.00029022335179205343,-0.29022335179205344
JPM,25,0.2710603716255959,-0.00037105309305515157,-0.008188203708844254,0.04531556691174759,-1.6814481266151624e-05,-0.016814481266151624
SYY,25,0.33902273171888503,0.002602966630031519,0.14785109400000743,0.017605325463681643,4.58260746928075e-05,0.0458260746928075
GE,25,0.23211692654358715,-0.000780331107875103,-0.02540650144052303,0.030713835578734403,-2.3966961344247572e-05,-0.023966961344247573
PBI,25,0.636944161647054,-0.004681036155522447,-0.16167194725135808,0.028953917083986414,-0.00013553433271413945,-0.13553433271413945
ROST,25,0.203167614891849,0.014906754682752956,0.37746410561141935,0.039491846936298425,0.0005886952742482296,0.5886952742482295
SLG,25,0.3914406668838036,0.009358417984467005,0.3687059016040311,0.025381796016157632,0.00023753345631568256,0.23753345631568257
ILMN,25,0.9143165294494826,0.006996878776143791,0.11993829239541853,0.05833732193781893,0.00040817916972379285,0.40817916972379287
CI,25,0.29028790125393616,0.01658904190419185,0.35968339761986595,0.046121233323435464,0.0007651070722754804,0.7651070722754805
MCO,25,0.2955286622757616,0.010045175227504236,0.27119209799457633,0.03704081092991556,0.0003720814363598559,0.3720814363598559
NFX,25,1.090152837532256,0.0009173884004699986,0.008461506370052429,0.10841904033977752,9.946236999780075e-05,0.09946236999780075
ALL,25,0.2968241598484455,0.008533232502460486,0.429655265404423,0.019860649198441414,0.00016947553726010607,0.16947553726010608
VRSN,25,-0.35306710871202623,0.009131192642596367,0.20072629065949943,0.04549076562215758,0.000415384944355121,0.41538494435512097
HAS,25,0.17770316046248902,0.004541960713518851,0.1055951911741662,0.043012950334333395,0.0001953631305910798,0.1953631305910798
WYNN,25,0.5612343424250085,-0.02250645040950546,-0.43681710262842,0.05152373905252206,-0.0011596164778978877,-1.1596164778978877
GOOG,25,0.29919185897939454,-0.001349798704822965,-0.0317723340800908,0.04248346065543786,-5.7344120169107404e-05,-0.05734412016910741
CAT,25,0.3786480873217425,-0.008641750026742891,-0.2103500161543553,0.04108271624947989,-0.00035502656424761346,-0.3550265642476135
GRMN,25,0.2879097407928552,-0.005189995052294074,-0.12474390587664917,0.04160519919446894,-0.0002159307779690032,-0.2159307779690032
LVLT,25,0.23122973929064725,0.012275746431440297,0.2115432015446918,0.058029501027698376,0.0007123554401590294,0.7123554401590294
MAC,25,0.3113610470625829,0.013636569610987064,0.2866176118800308,0.04757757041355472,0.0006487948508660775,0.6487948508660776
EMR,25,0.5208917211004118,-0.0067930649344215555,-0.20483444787150953,0.03316368416059965,-0.00022528305996760104,-0.22528305996760103
HP,25,0.34051306785761376,-0.01792315437543334,-0.24817871103246017,0.07221874229610738,-0.00129438766697277,-1.2943876669727699
VLO,25,0.5820442448816507,0.005604126464711728,0.08981018008538764,0.062399679628562896,0.00034969569599596265,0.3496956959959627
BLL,25,-0.03632370918466725,0.00948829196387865,0.2274347374347676,0.0417187456537947,0.0003958396391299976,0.3958396391299976
MA,25,0.2399043879198603,0.0058890400546231835,0.1313143771355598,0.04484687955031573,0.00026410506999667067,0.26410506999667066
HON,25,0.36940574266401216,0.004077486587788904,0.1553346253413063,0.026249695319570367,0.00010703278059909334,0.10703278059909334
TRV,25,0.3504707497561255,0.009239239833927874,0.41092906856200206,0.02248378258140634,0.00020773305964350315,0.20773305964350314
HPQ,25,0.4980620103705715,-0.0015748414243348767,-0.04408131300168495,0.03572582840884709,-5.626251449693215e-05,-0.05626251449693215
BBT,25,0.14549784662393256,-0.0020617308009888303,-0.05188219197398174,0.03973869882025729,-8.193049934894294e-05,-0.08193049934894295
MTB,25,0.1753127128411742,0.0016772979414707546,0.0427367043292771,0.039247245846276195,6.582932466635569e-05,0.06582932466635569
AVY,25,0.5050386869226581,0.001205261321821552,0.04003973756247675,0.030101628911550684,3.6280329050917425e-05,0.03628032905091742
INTC,25,0.6441365613547079,0.008186069345910946,0.18461462207195817,0.04434139210663509,0.0003629817106791431,0.3629817106791431
GWW,25,0.2949284272169345,-0.0029756192510780634,-0.08198702413591495,0.036293782856970096,-0.00010799647896364721,-0.10799647896364721
NI,25,0.9879545703521073,0.007100488397647772,0.2568889710094723,0.02764030067054126,0.00019625963421867414,0.19625963421867415
EBAY,25,0.17556822613878104,0.001256372931944352,0.028755870491509888,0.04369100675687399,5.489219825873427e-05,0.054892198258734266
DISCA,25,1.7681611790440204,-0.04319044238042937,-0.31629650267437714,0.13655048985759205,-0.005897676064213734,-5.8976760642137345
UAL,25,0.8817183572104469,0.014558442495845082,0.24300905361026479,0.059909053920245085,0.0008721825164783705,0.8721825164783705
GILD,25,0.423410193439928,0.013153501303788414,0.24549709037062467,0.053579051726970355,0.0007047521267464514,0.7047521267464515
MRO,25,0.631743201502007,-0.013175855263109614,-0.2027295715706203,0.06499227103885948,-0.0008563287564288031,-0.8563287564288031
AGN,25,0.7864185807687014,0.024511529850023826,0.3920793989693392,0.06251675021553642,0.0015323811890346044,1.5323811890346044
AMG,25,0.6850369701464583,0.0010193332479223821,0.022217937667883134,0.04587884182409364,4.6765828847470594e-05,0.046765828847470596
MO,25,0.35394711381329935,0.012749097128454137,0.45983041102455935,0.02772565020231603,0.00035347700737887116,0.35347700737887117
ALXN,25,0.8674066173747951,0.004756178012475076,0.09383291276997567,0.05068773708575464,0.00024107990062938373,0.24107990062938373
DRI,25,0.0735367551666513,0.013876699348617223,0.37164433643889616,0.037338654159468826,0.0005181372778529449,0.5181372778529448
TGNA,25,0.3529811663514957,0.011085904728969278,0.21817521378504526,0.0508119347594248,0.0005632962678375858,0.5632962678375858
TIF,25,0.5626567679262693,-0.0012115888055297557,-0.022233836540211483,0.05449301578423098,-6.602312790373054e-05,-0.06602312790373054
NVDA,25,0.27272137117469103,0.007115952353892311,0.14319389468910654,0.04969452342463353,0.00035362386093907753,0.35362386093907755
PEG,25,1.169654698126532,0.00191275069776115,0.07967998722224802,0.02400540919297584,4.5916363183906464e-05,0.04591636318390646
MOS,25,0.5055053194426739,-0.0037015415849590144,-0.08442003875453542,0.04384671743307096,-0.00016230044794245953,-0.16230044794245954
NTRS,25,0.07363993268246084,0.0028536222925075487,0.07197242658321411,0.039648827029726545,0.00011314277668380353,0.11314277668380353
EIX,25,0.8626059367515712,0.002674358215874683,0.21631969937411538,0.012362989702798628,3.3063063084453614e-05,0.033063063084453614
SYK,25,0.5271369198067105,0.004416869529422146,0.1742034862105847,0.02535465635907449,0.00011198820910136556,0.11198820910136556
SBUX,25,0.2585237236553279,0.010321797976001081,0.3457945332975979,0.0298495117246921,0.00030810062970454747,0.3081006297045475
DHI,25,0.35992132958260664,0.008984815990353327,0.19266827482221466,0.04663360378684087,0.00041899434899180936,0.4189943489918094
M,25,0.22052611386965232,0.003129256638919548,0.12943113529497227,0.02417700062498875,7.56560397149081e-05,0.0756560397149081
AMAT,25,0.7020592356298956,0.003495716632492752,0.0724268446291775,0.0482654829212936,0.00016872245142326092,0.16872245142326092
BAC,25,0.02958346041431765,-0.004311176162979687,-0.0889888962976184,0.04844622579159987,-0.00020886021381907708,-0.20886021381907707
EXC,25,0.840752011893648,-0.001968450437066772,-0.07904260396031725,0.02490366382735845,-4.90216279455277e-05,-0.049021627945527696
GT,25,0.9390195565441599,-0.0016626590091434216,-0.027091670039812582,0.0613715952800274,-0.00010204003579784145,-0.10204003579784145
ECL,25,-0.013303200669786054,0.002723627181465458,0.08313110501084035,0.03276303353732992,8.923428868953616e-05,0.08923428868953616
BRK.B,25,0.21203243313177902,0.005124809664365396,0.23454147564797131,0.021850334360722368,0.00011197880470144528,0.11197880470144528
COST,25,0.0727538455397766,0.013497850732789292,0.5104163846760218,0.026444783392595882,0.00035694773889420443,0.35694773889420445
