Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2727947241746073,-0.000549504465974567,-0.01643816255862206,0.03342858205805634,-1.8369155132099244e-05,-0.018369155132099243
BRK.B,25,0.23067551898019029,0.0019304823325214293,0.07414339581167274,0.02603714479742651,5.026424802073412e-05,0.05026424802073412
DD,25,0.5020132868387589,-0.0007323525899920222,-0.020481314175588926,0.03575710931991325,-2.6186811621066344e-05,-0.026186811621066345
UHS,25,0.009401013224330013,-0.0027698247455558633,-0.05896303101830559,0.04697561671644639,-0.0001301142256189609,-0.1301142256189609
IT,25,0.6192746577683447,-0.0020076273944944116,-0.04523124727010332,0.04438585083682628,-8.911025006795515e-05,-0.08911025006795514
RHI,25,0.14175898546358215,0.012572808301986049,0.33139764823990975,0.03793873725043509,0.00047699647066913766,0.47699647066913764
SHW,25,0.23187551165233394,0.0036547296825058576,0.11513285032460058,0.03174358727506416,0.00011601423064339223,0.11601423064339224
IPG,25,-0.030263909162758847,-0.0006138921105250461,-0.010225270250817382,0.06003676142212213,-3.685609417851523e-05,-0.03685609417851523
NTAP,25,0.43509355493186563,0.0233891307137585,0.37059345012092854,0.06311263921725109,0.0014761497683425668,1.4761497683425668
CPRT,25,0.2236733710961604,0.02098830036037926,0.48736109201368105,0.04306519478947261,0.000903865243319691,0.903865243319691
SNPS,25,0.17612363866941383,0.0046816163351075255,0.15688009277128176,0.029842003866819074,0.00013970881277524213,0.13970881277524214
CERN,25,0.17976699520968284,-0.00590329103454528,-0.15137450612276704,0.0389979210221675,-0.0002302160775360663,-0.2302160775360663
ZION,25,0.16460759932659835,0.006923981286292895,0.1994005351009314,0.0347239854837308,0.00024042822567485816,0.24042822567485816
VRSN,25,-0.06578244785390341,0.01526213051724391,0.3569979671357551,0.042751309313311024,0.0006524760625228179,0.6524760625228179
MOS,25,0.8344524113249696,0.003292192567725001,0.06608799280580845,0.049815290614116686,0.00016400152951885595,0.16400152951885594
LH,25,0.007965294774585326,0.006559144996563844,0.20070385188971507,0.032680713074545446,0.00021435753564704336,0.21435753564704335
PNW,25,-0.2680631027705067,0.0011084986729890194,0.036121107667606796,0.030688390931685485,3.4018040623941614e-05,0.03401804062394161
ISRG,25,0.17422534307240783,0.015959006596154495,0.37282761433055933,0.04280532337930526,0.0006831304381608588,0.6831304381608588
AJG,25,-0.14329696639833805,0.0070767659003943195,0.3072817983829081,0.023030215058738573,0.0001629794406064289,0.16297944060642888
ACN,25,0.15916608757085268,0.008976357247761229,0.3085942185955409,0.029087898304167824,0.0002611033667647584,0.2611033667647584
GILD,25,-0.006923030839216448,-0.00010397165565586617,-0.0020767511629400733,0.0500645708119757,-5.2052963170214655e-06,-0.005205296317021465
GPC,25,0.5411733683444813,-0.0021718065711194886,-0.055209314471767724,0.0393376840828205,-8.543384078369207e-05,-0.08543384078369207
FLT,25,0.5203116372125376,0.010632944112821197,0.35173292053691674,0.030230164684585437,0.000321435651612578,0.321435651612578
RTX,25,0.30207237555585026,-0.00028555097722705153,-0.010131726522713342,0.02818384177532845,-8.047923560957638e-06,-0.008047923560957638
TTWO,25,0.1251492281294086,0.01721276578386357,0.27515265936074274,0.06255714854384356,0.0010767815459915412,1.0767815459915413
LVS,25,0.11125424891789032,0.008006520225459663,0.21864417713145737,0.036618950161411486,0.00029319036510244044,0.29319036510244045
TDG,25,0.4161705349521696,0.010208006692602146,0.32045951008572227,0.031854279156426114,0.00032516869481681484,0.3251686948168148
QCOM,25,0.38364185744313195,-0.0010538794983439418,-0.019795341133337314,0.05323876417411693,-5.6107242080269774e-05,-0.05610724208026977
MXIM,25,-0.0029418516710518444,0.010665596585900041,0.2936964374747942,0.03631503561160966,0.0003873215198360224,0.3873215198360224
KO,25,0.1148164543560262,-0.0010480788482084206,-0.04893900718293516,0.021416021871687695,-2.2445679536484784e-05,-0.022445679536484783
MMC,25,0.08757057176639371,0.0014473333234393008,0.06405971745657076,0.02259350151552759,3.2700327636599426e-05,0.03270032763659943
ADM,25,-0.08860738576884912,0.007056055742748177,0.23798267652955615,0.02964945115184404,0.00020920818006930068,0.20920818006930067
ADSK,25,0.06729504480737955,0.008737298052644178,0.1401956493656752,0.06232217684483564,0.0005445274343829286,0.5445274343829285
MAA,25,-0.06834344960884582,-0.00028264434518505304,-0.010399582350696518,0.027178432330614004,-7.68183020924267e-06,-0.00768183020924267
STZ,25,-0.0671426129031059,0.00785585126153471,0.41438566618599565,0.018957825770953757,0.00014892985949870228,0.14892985949870227
ABMD,25,0.2532251038764307,0.04122091958608921,0.7216695295603897,0.05711883056944255,0.002354490721754445,2.3544907217544453
XLNX,25,0.4708275076426898,-0.003067671522189174,-0.06409191083404327,0.04786363025019594,-0.00014682989546711836,-0.14682989546711836
DGX,25,-0.20962208525607784,0.0021256145314503686,0.05753352605556647,0.03694566763381456,7.853224799657178e-05,0.07853224799657178
TSLA,25,-0.31952974878673046,0.00037485852428984314,0.005459186191471854,0.06866564193678423,2.5739901205837704e-05,0.025739901205837704
MNST,25,-0.2541981566038221,0.006314604353674739,0.1163564610904295,0.05426947755627577,0.00034269027924851254,0.34269027924851253
SBUX,25,0.2811875508999226,-0.007440752070810972,-0.19128620937676705,0.0388985285194046,-0.0002894343066322594,-0.2894343066322594
WHR,25,0.00938416810976936,-0.009462999356938782,-0.24032250278652623,0.039376251691855005,-0.00037261744443868356,-0.37261744443868355
HD,25,0.2421653247905297,0.009138859442378954,0.27199684284776204,0.03359913794107536,0.0003070577990285895,0.3070577990285895
CDNS,25,0.41768190451643616,0.007035062872104833,0.1771232325599165,0.039718464768448945,0.00027942189682951903,0.279421896829519
WFC,25,0.4873194187053767,-0.004100399426337624,-0.12387692076101622,0.033100592113103365,-0.00013572564891200473,-0.13572564891200473
WST,25,0.6757421211272646,-0.00293530654809998,-0.07615229556491672,0.03854521424896182,-0.00011314201978289427,-0.11314201978289427
PWR,25,0.4582030784442665,-0.0013156699526167851,-0.031125277808442743,0.04227014328077448,-5.5613557407321286e-05,-0.05561355740732129
TRV,25,-0.09229959753505494,-8.492419532564292e-05,-0.0026400335379009026,0.03216784715286851,-2.731828534815632e-06,-0.002731828534815632
